date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2025-08-05,114801.42615960761,-0.0034427720483173607,0.0044393292762689995,3,0.7986937010557917,0.20130629894420823,0.0,0.0
2025-08-06,115370.32166327219,0.004955474184385498,0.0,3,0.8008429461499763,0.19915705385002366,0.0,0.0
2025-08-07,115253.68372936682,-0.001010987333863898,0.0010109873338638442,3,0.800981913491441,0.199018086508559,0.0,0.0
2025-08-08,115874.1035961965,0.005383080581497995,0.0,3,0.8029055088271443,0.1970944911728557,0.0,0.0
2025-08-11,115716.29772191998,-0.0013618735280700668,0.0013618735280701566,3,0.802410621649114,0.19758937835088594,0.0,0.0
2025-08-12,116585.03440892293,0.007509899186168959,0.0,3,0.8024902414388234,0.19750975856117658,0.0,0.0
2025-08-13,117095.9596037873,0.004382425218251377,0.0,3,0.8017237002922141,0.1982762997077859,0.0,0.0
2025-08-14,116932.55009595628,-0.0013955179015906558,0.0013955179015906483,3,0.802918758978046,0.1970812410219541,0.0,0.0
2025-08-15,116548.5526546097,-0.003283922577857736,0.004674857706703506,3,0.803678184178868,0.19632181582113195,0.0,0.0
2025-08-18,116461.95470506095,-0.0007430203771416545,0.005414404569308751,3,0.8041006765347184,0.19589932346528158,0.0,0.0
2025-08-19,116091.21105265785,-0.0031793009046054404,0.008580556959686514,3,0.7981976296233931,0.20180237037660692,0.0,0.0
2025-08-20,115896.36548128078,-0.001678383484936567,0.010244538979530371,3,0.7974151223952353,0.2025848776047647,0.0,0.0
2025-08-21,115409.34433652129,-0.0042022124053420744,0.014403701656085621,3,0.7975675930215604,0.20243240697843953,0.0,0.0
2025-08-22,116995.94331224637,0.013747578108569167,0.0008541395610860425,3,0.798833753409065,0.2011662465909349,0.0,0.0
2025-08-25,116517.00741688615,-0.00409361112702858,0.00494425417290334,3,0.7985870223261841,0.2014129776738159,0.0,0.0
2025-08-26,116893.7099184373,0.0032344434374157005,0.0017272131851034933,3,0.8007596404074439,0.1992403595925562,0.0,0.0
2025-08-27,117080.13415886769,0.001594818408624958,0.00013514936786174214,3,0.8013061955427574,0.19869380445724247,0.0,0.0
2025-08-28,117565.40881448565,0.004144807819911643,0.0,3,0.8008246928055719,0.1991753071944282,0.0,0.0
2025-08-29,116837.47246660892,-0.006191756191018618,0.006191756191018638,3,0.8010084359053888,0.19899156409461108,0.0,0.0
2025-09-02,115970.9499181194,-0.007416478037362282,0.01356231320457757,3,0.8010134597269261,0.19898654027307394,0.0,0.0
2025-09-03,116728.25090482149,0.00653111220299614,0.007120784234971422,3,0.7991165172927,0.20088348270729994,0.0,0.0
2025-09-04,117686.60119666721,0.008210097250811748,0.0,3,0.7992332847040254,0.20076671529597456,0.0,0.0
2025-09-05,117774.43506768267,0.000746337052156744,0.0,3,0.7963242237019882,0.20367577629801184,0.0,0.0
2025-09-08,118324.4520651137,0.0046700881826769285,0.0,3,0.794569745282797,0.20543025471720308,0.0,0.0
2025-09-09,118403.66668032824,0.0006694695291802394,0.0,3,0.7958738855411135,0.2041261144588865,0.0,0.0
2025-09-10,118812.36056150934,0.00345583990829786,0.0,3,0.7995496047179651,0.20045039528203484,0.0,0.0
2025-09-11,119761.02976995666,0.007984600288756848,0.0,3,0.7998078717236297,0.2001921282763703,0.0,0.0
2025-09-12,119625.47659162343,-0.0011318638341170598,0.0011318638341170084,3,0.8004462278245466,0.1995537721754534,0.0,0.0
2025-09-15,120190.98963130929,0.004727362897925243,0.0,3,0.8009214522676207,0.19907854773237937,0.0,0.0
2025-09-16,120108.88029858006,-0.0006831571399910676,0.0006831571399911196,3,0.8003655257795917,0.1996344742204083,0.0,0.0
2025-09-17,119928.30785090652,-0.0015030413265074002,0.0021855363801276395,3,0.8002088561330013,0.19979114386699873,0.0,0.0
2025-09-18,120129.44397447695,0.001677136342325993,0.0005120654802921454,3,0.8026016839253599,0.19739831607464006,0.0,0.0
2025-09-19,120561.77917209272,0.003598911168752486,0.0,3,0.8036844754494596,0.19631552455054044,0.0,0.0
2025-09-22,120935.10874606846,0.0030965831504763132,0.0,3,0.8049940154626214,0.19500598453737863,0.0,0.0
2025-09-23,120570.02115725455,-0.0030188717949598243,0.0030188717949598542,3,0.8030363178563452,0.1969636821436547,0.0,0.0
2025-09-24,120170.97636235684,-0.0033066255830585005,0.006318532241254227,3,0.8001003007387416,0.19989969926125842,0.0,0.0
2025-09-25,119727.3968338209,-0.003691236785814241,0.009986445828427226,3,0.7993596898451809,0.20064031015481906,0.0,0.0
2025-09-26,120254.10528390473,0.004399230786040459,0.005631147722318208,3,0.8004180995633684,0.1995819004366316,0.0,0.0
2025-09-29,120721.68872607077,0.003888295048739775,0.0017647482373858159,3,0.7995586375073329,0.2004413624926672,0.0,0.0
2025-09-30,121015.08913173668,0.0024303868572584982,0.0,3,0.8006246152295907,0.19937538477040925,0.0,0.0
2025-10-01,121407.41235969399,0.0032425630864614,0.0,3,0.8001315806519869,0.19986841934801305,0.0,0.0
2025-10-02,121589.95222253152,0.0015035314507544375,0.0,3,0.799850517888717,0.2001494821112831,0.0,0.0
2025-10-03,121542.31008634128,-0.0003918262596488948,0.000391826259648842,3,0.8001521964190269,0.1998478035809731,0.0,0.0
2025-10-06,121698.13383098008,0.001282053504891442,0.0,3,0.8019935611539741,0.1980064388460259,0.0,0.0
2025-10-07,121474.87665516166,-0.0018345160175463014,0.0018345160175462505,3,0.8004886681704754,0.19951133182952457,0.0,0.0
2025-10-08,121338.76009574399,-0.0001206532536207,0.002952992982909741,0,0.0,0.0,0.0,1.0
2025-10-09,121324.07247829044,-0.0001210463782715,0.0030736819120755765,0,0.0,0.0,0.0,1.0
2025-10-10,121529.25125940268,0.0016911629895126,0.0013877170196541222,0,0.0,0.0,0.0,1.0
2025-10-13,121763.70192236723,0.0019291706361632,0.0,0,0.0,0.0,0.0,1.0
2025-10-14,121675.80589110103,-0.0007218574162786,0.0007218574162786151,0,0.0,0.0,0.0,1.0
2025-10-15,121617.19322535991,-0.0004817117528984,0.0012032214419755993,0,0.0,0.0,0.0,1.0
2025-10-16,121778.35508880252,0.0013251569056027,0.0,0,0.0,0.0,0.0,1.0
2025-10-17,121763.70192236725,-0.0001203265262089,0.0001203265262088582,0,0.0,0.0,0.0,1.0
2025-10-20,121778.35508880255,0.0001203410064243,0.0,0,0.0,0.0,0.0,1.0
2025-10-21,121807.68438901864,0.000240841651989,0.0,0,0.0,0.0,0.0,1.0
2025-10-22,121807.68438901864,0.0,0.0,0,0.0,0.0,0.0,1.0
2025-10-23,121719.7539067342,-0.0007218795983645,0.0007218795983644499,0,0.0,0.0,0.0,1.0
2025-10-24,121793.01973891062,0.0006019222831534,0.00012039183062695358,0,0.0,0.0,0.0,1.0
2025-10-27,121763.7019223673,-0.0002407183646991,0.00036108121480149524,0,0.0,0.0,0.0,1.0
2025-10-28,121778.3550888026,0.0001203410064243,0.00024078366125390716,0,0.0,0.0,0.0,1.0
2025-10-29,121543.9159095108,-0.0019251301195589,0.0021654502409341747,0,0.0,0.0,0.0,1.0
2025-10-30,121558.54610860057,0.0001203696538842,0.0020453412415459837,0,0.0,0.0,0.0,1.0
2025-10-31,121602.5400589247,0.0003619157330561,0.0016841657496645679,0,0.0,0.0,0.0,1.0
2025-11-03,121606.93830558985,3.616903613212763e-05,0.0016480576281843184,0,0.0,0.0,0.0,1.0
2025-11-04,121651.02412529601,0.0003625271741927,0.0012861279196664244,0,0.0,0.0,0.0,1.0
2025-11-05,121562.82951853819,-0.000724980388714,0.0020101758908613876,0,0.0,0.0,0.0,1.0
2025-11-06,121709.82052980123,0.0012091772776696,0.0008034292722031156,0,0.0,0.0,0.0,1.0
2025-11-07,121768.63990165197,0.0004832754792891,0.00032054207058052064,0,0.0,0.0,0.0,1.0
2025-11-10,121739.24169939937,-0.0002414267111495,0.000561891394312064,0,0.0,0.0,0.0,1.0
2025-11-11,121842.1354072835,0.0008451975422862,0.0,0,0.0,0.0,0.0,1.0
2025-11-12,121798.04958757733,-0.0003618273724339,0.0003618273724339538,0,0.0,0.0,0.0,1.0
2025-11-13,121724.55408194583,-0.0006034210390098,0.0009650300771948395,0,0.0,0.0,0.0,1.0
2025-11-14,121768.63990165199,0.0003621768840202,0.0006032027047607746,0,0.0,0.0,0.0,1.0
2025-11-17,121753.94080052568,-0.0001207133555747,0.0007238432457129518,0,0.0,0.0,0.0,1.0
2025-11-18,121827.44778982995,0.0006037339639355,0.00012054629052948851,0,0.0,0.0,0.0,1.0
2025-11-19,121812.74868870365,-0.0001206550854752,0.00024118683148166564,0,0.0,0.0,0.0,1.0
2025-11-20,121915.65388026054,0.0008447817873304,0.0,0,0.0,0.0,0.0,1.0
2025-11-21,122062.66785886908,0.0012058663012457,0.0,0,0.0,0.0,0.0,1.0
2025-11-24,122077.36695999539,0.0001204225778785,0.0,0,0.0,0.0,0.0,1.0
2025-11-25,122150.85098195415,0.0006019463213262,0.0,0,0.0,0.0,0.0,1.0
2025-11-26,122136.16336450061,-0.0001202416302095,0.00012024163020940559,0,0.0,0.0,0.0,1.0
2025-11-28,122136.16336450061,0.0,0.00012024163020940559,0,0.0,0.0,0.0,1.0
2025-12-01,122031.47820366672,-0.0008571184647537,0.0009772570336417097,0,0.0,0.0,0.0,1.0
2025-12-02,122105.20338275333,0.0006041488652916,0.0003736985770780299,0,0.0,0.0,0.0,1.0
2025-12-03,122178.94004551272,0.000603878137185,0.0,0,0.0,0.0,0.0,1.0
2025-12-04,122090.45834693602,-0.0007241976280342,0.0007241976280342177,0,0.0,0.0,0.0,1.0
2025-12-05,122046.21175581131,-0.0003624082645262,0.0010863434373548086,0,0.0,0.0,0.0,1.0
2025-12-08,122016.72168417666,-0.000241630372712,0.0013277113164971155,0,0.0,0.0,0.0,1.0
2025-12-09,121957.73005723461,-0.0004834716596856,0.0018105410653890264,0,0.0,0.0,0.0,1.0
2025-12-10,122164.19500969541,0.0016929222310377,0.00012068393957109791,0,0.0,0.0,0.0,1.0
2025-12-11,122178.94004551273,0.0001206985059423,0.0,0,0.0,0.0,0.0,1.0
2025-12-12,122193.68508133004,0.000120683939571,0.0,0,0.0,0.0,0.0,1.0
2025-12-15,122267.3987767439,0.0006032529043116,0.0,0,0.0,0.0,0.0,1.0
2025-12-16,122326.37892001319,0.000482386505801,0.0,0,0.0,0.0,0.0,1.0
2025-12-17,122341.11247215775,0.0001204446029927,0.0,0,0.0,0.0,0.0,1.0
2025-12-18,122429.59417073443,0.000723237649133,0.0,0,0.0,0.0,0.0,1.0
2025-12-19,122407.41919864467,-0.0001811242799583,0.00018112427995831126,0,0.0,0.0,0.0,1.0
2025-12-22,122348.24383293855,-0.0004834295673704,0.0006644662864964124,0,0.0,0.0,0.0,1.0
2025-12-23,122289.09143457793,-0.0004834756634626,0.0011476206966802849,0,0.0,0.0,0.0,1.0
2025-12-24,122363.05777079241,0.0006048481949352,0.000543466638051826,0,0.0,0.0,0.0,1.0
2025-12-26,122451.78062649697,0.00072507877231,0.0,0,0.0,0.0,0.0,1.0
2025-12-29,122510.94450853033,0.0004831606509163,0.0,0,0.0,0.0,0.0,1.0
2025-12-30,122540.52644954702,0.0002414636597192,0.0,0,0.0,0.0,0.0,1.0
2025-12-31,122496.15353802199,-0.000362108053643,0.0003621080536430066,0,0.0,0.0,0.0,1.0
