date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2025-08-18,108774.15033517398,0.0,0.05312845953478995,0,0.0,0.0,0.0,1.0
2025-08-19,108826.7822154644,0.000483863860377,0.0526703026159393,0,0.0,0.0,0.0,1.0
2025-08-20,108866.25871940782,0.0003627462205513,0.052326662348597175,0,0.0,0.0,0.0,1.0
2025-08-21,108774.15033517398,-0.0008460691615319,0.05312845953478995,0,0.0,0.0,0.0,1.0
2025-08-22,109010.97823412713,0.0021772443013656,0.051066888869186755,0,0.0,0.0,0.0,1.0
2025-08-25,108958.36710364168,-0.0004826223132541,0.051524865162404176,0,0.0,0.0,0.0,1.0
2025-08-26,109050.44436316808,0.0008450682767557,0.0507233389146613,0,0.0,0.0,0.0,1.0
2025-08-27,109129.40774595743,0.0007240995967552,0.05003596806716015,0,0.0,0.0,0.0,1.0
2025-08-28,109089.92086711152,-0.0003618353628184,0.05037969864731895,0,0.0,0.0,0.0,1.0
2025-08-29,109182.05000115035,0.0008445247123338,0.04957772083549261,0,0.0,0.0,0.0,1.0
2025-09-02,109126.58577248239,-0.0005079976852181,0.050060533153287956,0,0.0,0.0,0.0,1.0
2025-09-03,109205.77740312633,0.0007256859552908,0.04937117542382086,0,0.0,0.0,0.0,1.0
2025-09-04,109284.98978357523,0.0007253497235453,0.04868163706872031,0,0.0,0.0,0.0,1.0
2025-09-05,109443.37304486312,0.0014492682078439,0.047302921609785775,0,0.0,0.0,0.0,1.0
2025-09-08,109509.35742464768,0.0006029088646373,0.046728532095910325,0,0.0,0.0,0.0,1.0
2025-09-09,109416.96891804684,-0.0008436585582599,0.047532767728152514,0,0.0,0.0,0.0,1.0
2025-09-10,109430.16579400374,0.0001206108713063,0.047417889825377424,0,0.0,0.0,0.0,1.0
2025-09-11,109469.76679677695,0.0003618837866676,0.047073165804235595,0,0.0,0.0,0.0,1.0
2025-09-12,109456.55954591757,-0.000120647474146,0.047188134019827244,0,0.0,0.0,0.0,1.0
2025-09-15,109496.1501737883,0.0003617017384336,0.04684350031150197,0,0.0,0.0,0.0,1.0
2025-09-16,109548.9584274209,0.0004822841127181,0.046383808074768273,0,0.0,0.0,0.0,1.0
2025-09-17,109496.15017378831,-0.0004820516268768,0.04684350031150186,0,0.0,0.0,0.0,1.0
2025-09-18,109456.55954591757,-0.0003615709575898,0.047188134019827244,0,0.0,0.0,0.0,1.0
2025-09-19,109496.1501737883,0.0003617017384336,0.04684350031150197,0,0.0,0.0,0.0,1.0
2025-09-22,109443.37304486314,-0.0004819998588205,0.047302921609785664,0,0.0,0.0,0.0,1.0
2025-09-23,109482.9532978314,0.0003616505217911,0.04695837821427695,0,0.0,0.0,0.0,1.0
2025-09-24,109430.16579400375,-0.0004821527209267,0.04741788982537731,0,0.0,0.0,0.0,1.0
2025-09-25,109337.75653759793,-0.0008444587078464,0.048222306083253064,0,0.0,0.0,0.0,1.0
2025-09-26,109403.76166718744,0.0006036810309604,0.047647735943744274,0,0.0,0.0,0.0,1.0
2025-09-29,109443.37304486314,0.0003620659570755,0.047302921609785664,0,0.0,0.0,0.0,1.0
2025-09-30,109496.1501737883,0.0004822322947184,0.04684350031150197,0,0.0,0.0,0.0,1.0
2025-10-01,109623.27385389837,0.001160987668592,0.04573689736912523,0,0.0,0.0,0.0,1.0
2025-10-02,109649.74023012957,0.0002414302665916,0.04550650937385847,0,0.0,0.0,0.0,1.0
2025-10-03,109610.00435362408,-0.0003623891531533,0.045852407461616895,0,0.0,0.0,0.0,1.0
2025-10-06,109583.5276024904,-0.000241554147268,0.04608288576970032,0,0.0,0.0,0.0,1.0
2025-10-07,109636.50185456272,0.0004834143710401,0.04562174852790024,0,0.0,0.0,0.0,1.0
2025-10-08,109623.27385389838,-0.0001206532536207,0.04573689736912512,0,0.0,0.0,0.0,1.0
2025-10-09,109610.0043536241,-0.0001210463782715,0.045852407461616784,0,0.0,0.0,0.0,1.0
2025-10-10,109795.37273626727,0.0016911629895126,0.04423878836658324,0,0.0,0.0,0.0,1.0
2025-10-13,110007.18674533667,0.0019291706361632,0.04239496190191627,0,0.0,0.0,0.0,1.0
2025-10-14,109927.77724174061,-0.0007218574162786,0.0430862162005331,0,0.0,0.0,0.0,1.0
2025-10-15,109874.82373947327,-0.0004817117528984,0.04354717281669973,0,0.0,0.0,0.0,1.0
2025-10-16,110020.42512090351,0.0013251569056027,0.042279722747874504,0,0.0,0.0,0.0,1.0
2025-10-17,110007.18674533669,-0.0001203265262089,0.04239496190191616,0,0.0,0.0,0.0,1.0
2025-10-20,110020.42512090353,0.0001203410064243,0.04227972274787439,0,0.0,0.0,0.0,1.0
2025-10-21,110046.92262184218,0.000240841651989,0.04204906381415763,0,0.0,0.0,0.0,1.0
2025-10-22,110046.92262184218,0.0,0.04204906381415763,0,0.0,0.0,0.0,1.0
2025-10-23,109967.48199353868,-0.0007218795983645,0.042740589051224354,0,0.0,0.0,0.0,1.0
2025-10-24,110033.67387137287,0.0006019222831534,0.042164393281015844,0,0.0,0.0,0.0,1.0
2025-10-27,110007.18674533672,-0.0002407183646991,0.04239496190191583,0,0.0,0.0,0.0,1.0
2025-10-28,110020.42512090356,0.0001203410064243,0.04227972274787417,0,0.0,0.0,0.0,1.0
2025-10-29,109808.62148673664,-0.0019251301195589,0.044123458899724466,0,0.0,0.0,0.0,1.0
2025-10-30,109821.8391124985,0.0001203696538842,0.04400840037131615,0,0.0,0.0,0.0,1.0
2025-10-31,109861.58536390647,0.0003619157330561,0.043662411970741055,0,0.0,0.0,0.0,1.0
2025-11-03,109865.55895155703,3.616903613212763e-05,0.043627822161965146,0,0.0,0.0,0.0,1.0
2025-11-04,109905.38820218484,0.0003625271741927,0.04328111125885703,0,0.0,0.0,0.0,1.0
2025-11-05,109825.70895112425,-0.000724980388714,0.0439747136907066,0,0.0,0.0,0.0,1.0
2025-11-06,109958.50770289192,0.0012091772776696,0.042818709637623686,0,0.0,0.0,0.0,1.0
2025-11-07,110011.64795340395,0.0004832754792891,0.042356127390757226,0,0.0,0.0,0.0,1.0
2025-11-10,109985.08820305043,-0.0002414267111495,0.042587328201373786,0,0.0,0.0,0.0,1.0
2025-11-11,110078.04732928779,0.0008451975422862,0.04177812536421577,0,0.0,0.0,0.0,1.0
2025-11-12,110038.21807865996,-0.0003618273724339,0.042124836267324106,0,0.0,0.0,0.0,1.0
2025-11-13,109971.81870277616,-0.0006034210390098,0.04270283829386523,0,0.0,0.0,0.0,1.0
2025-11-14,110011.64795340398,0.0003621768840202,0.042356127390757004,0,0.0,0.0,0.0,1.0
2025-11-17,109998.36807822723,-0.0001207133555747,0.04247172779606523,0,0.0,0.0,0.0,1.0
2025-11-18,110064.77782901353,0.0006037339639355,0.04189363545670721,0,0.0,0.0,0.0,1.0
2025-11-19,110051.49795383676,-0.0001206550854752,0.04200923586201555,0,0.0,0.0,0.0,1.0
2025-11-20,110144.4674549766,0.0008447817873304,0.04119994271204086,0,0.0,0.0,0.0,1.0
2025-11-21,110277.28695654921,0.0012058663012457,0.04004375803332494,0,0.0,0.0,0.0,1.0
2025-11-24,110290.56683172598,0.0001204225778785,0.0399281576280166,0,0.0,0.0,0.0,1.0
2025-11-25,110356.95583270733,0.0006019463213262,0.039350245914291815,0,0.0,0.0,0.0,1.0
2025-11-26,110343.68633243305,-0.0001202416302095,0.03946575600678348,0,0.0,0.0,0.0,1.0
2025-11-28,110343.68633243305,0.0,0.03946575600678348,0,0.0,0.0,0.0,1.0
2025-12-01,110249.10872140853,-0.0008571184647537,0.040289047643338294,0,0.0,0.0,0.0,1.0
2025-12-02,110315.71559534199,0.0006041488652916,0.039709239360464,0,0.0,0.0,0.0,1.0
2025-12-03,110382.33284417794,0.000603878137185,0.039129340764772924,0,0.0,0.0,0.0,1.0
2025-12-04,110302.3942205553,-0.0007241976280342,0.03982520101703879,0,0.0,0.0,0.0,1.0
2025-12-05,110262.41972129275,-0.0003624082645262,0.04017317629957995,0,0.0,0.0,0.0,1.0
2025-12-08,110235.77697171937,-0.000241630372712,0.040405099612729645,0,0.0,0.0,0.0,1.0
2025-12-09,110182.48109767011,-0.0004834716596856,0.040869036551845817,0,0.0,0.0,0.0,1.0
2025-12-10,110369.01146939126,0.0016929222310377,0.039245302421347716,0,0.0,0.0,0.0,1.0
2025-12-11,110382.33284417794,0.0001206985059423,0.039129340764772924,0,0.0,0.0,0.0,1.0
2025-12-12,110395.65421896463,0.000120683939571,0.03901337910819813,0,0.0,0.0,0.0,1.0
2025-12-15,110462.2507179956,0.0006032529043116,0.03843366113814051,0,0.0,0.0,0.0,1.0
2025-12-16,110515.53621714238,0.000482386505801,0.037969814511841005,0,0.0,0.0,0.0,1.0
2025-12-17,110528.84721702659,0.0001204446029927,0.03785394316808277,0,0.0,0.0,0.0,1.0
2025-12-18,110608.78584064922,0.000723237649133,0.037158082915817126,0,0.0,0.0,0.0,1.0
2025-12-19,110588.75190395677,-0.0001811242799583,0.037332476964762606,0,0.0,0.0,0.0,1.0
2025-12-22,110535.29003146781,-0.0004834295673704,0.03779785890894505,0,0.0,0.0,0.0,1.0
2025-12-23,110481.84890878381,-0.0004834756634626,0.03826306022749426,0,0.0,0.0,0.0,1.0
2025-12-24,110548.6736556694,0.0006048481949352,0.03768135537547024,0,0.0,0.0,0.0,1.0
2025-12-26,110628.83015224416,0.00072507877231,0.03698359855405475,0,0.0,0.0,0.0,1.0
2025-12-29,110682.28164983063,0.0004831606509163,0.03651830692268898,0,0.0,0.0,0.0,1.0
2025-12-30,110709.00739862387,0.0002414636597192,0.03628566110700615,0,0.0,0.0,0.0,1.0
2025-12-31,110668.91877543401,-0.000362108053643,0.03663462983053056,0,0.0,0.0,0.0,1.0
