date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2025-07-01,109973.89026775681,0.00023919123976726126,0.0,3,0.7987453867439601,0.20125461325603988,0.0,0.0
2025-07-02,110231.4768056572,0.002342251758787785,0.0,3,0.8004913594174252,0.19950864058257478,0.0,0.0
2025-07-03,110773.75020739701,0.004919406121137806,0.0,3,0.8028508030575704,0.19714919694242955,0.0,0.0
2025-07-07,109902.59252419847,-0.007864297106196287,0.007864297106196294,3,0.8031844626618326,0.1968155373381673,0.0,0.0
2025-07-08,109826.0148713822,-0.0006935952383661601,0.008555594933279842,3,0.8001167689450672,0.1998832310549328,0.0,0.0
2025-07-09,110582.61616758509,0.006889089958230265,0.00172544523819107,3,0.7994076031396247,0.20059239686037536,0.0,0.0
2025-07-10,110847.23981789137,0.0023929950246902713,0.0,3,0.7997483452364331,0.20025165476356685,0.0,0.0
2025-07-11,110229.39207615977,-0.005573866726376364,0.005573866726376386,3,0.8014038212119231,0.19859617878807692,0.0,0.0
2025-07-14,110352.0215837498,0.0011124937303955502,0.004467573887768084,3,0.8020407026947368,0.19795929730526315,0.0,0.0
2025-07-15,109819.88025916755,-0.004820185500594981,0.009268246646570999,3,0.8004397771333853,0.19956022286661465,0.0,0.0
2025-07-16,110144.69315669227,0.002957687594979888,0.006337971629724826,3,0.8007474260101896,0.19925257398981044,0.0,0.0
2025-07-17,110679.28448733166,0.004853536882425069,0.001515196326364432,3,0.8017564350238628,0.1982435649761373,0.0,0.0
2025-07-18,110647.80679655263,-0.0002844045380745245,0.001799169935727707,3,0.8013971232998012,0.19860287670019883,0.0,0.0
2025-07-21,111011.86783582057,0.0032902689154727036,0.0,3,0.8002835391872065,0.19971646081279346,0.0,0.0
2025-07-22,111158.79403320825,0.00132380184331344,0.0,3,0.799056685121573,0.20094331487842698,0.0,0.0
2025-07-23,111790.53615508163,0.005683240155382087,0.0,3,0.8013007355376142,0.1986992644623859,0.0,0.0
2025-07-24,111781.45967867893,-8.119181385884996e-05,8.119181385901619e-05,3,0.8016310757216012,0.19836892427839883,0.0,0.0
2025-07-25,112299.406321878,0.004633564856711674,0.0,3,0.8013045399033747,0.1986954600966254,0.0,0.0
2025-07-28,112132.24254308142,-0.001488554430265146,0.0014885544302652987,3,0.8022976208479463,0.19770237915205358,0.0,0.0
2025-07-29,112274.05094445024,0.0012669537497840002,0.0002257837174587385,3,0.7968801828029579,0.20311981719704214,0.0,0.0
2025-07-30,112043.87018570195,-0.0020501688218427043,0.0022754896445634776,3,0.7975118046718267,0.2024881953281733,0.0,0.0
2025-07-31,111721.74053085939,-0.0028750314881898706,0.005143979028374268,3,0.7968110641687098,0.2031889358312902,0.0,0.0
2025-08-01,110585.35068890742,-0.010171608825214085,0.015263265311106555,3,0.7918047721560768,0.20819522784392322,0.0,0.0
2025-08-04,111979.20052264904,0.012604290035329667,0.0028513578986444355,3,0.7938343789894192,0.20616562101058075,0.0,0.0
2025-08-05,111874.57954288933,-0.00039066747665495,0.003782983302431875,4,0.24882970364326093,0.25086456368239207,0.25029880640476704,0.25000692626958004
2025-08-06,111876.5228874762,1.737074315546495e-05,0.003765678272507733,4,0.25073132393250835,0.24941175806005206,0.24976355727562893,0.25009336073181077
2025-08-07,112027.6064921471,0.0013504495918493019,0.0024203140393446176,4,0.2501834421137354,0.24864995869164527,0.2515313786010503,0.24963522059356905
2025-08-08,112112.34529787926,0.0007564100348613421,0.0016657347543100887,4,0.25194368848722126,0.24738509097608802,0.2512850667049344,0.24938615383175636
2025-08-11,111683.29887050111,-0.003826932941579208,0.005486293040686041,4,0.25241145561943623,0.24861995222339384,0.248624387843191,0.25034420431397897
2025-08-12,111524.24287922925,-0.0010731669299211802,0.006902649515590054,5,0.2023463669919238,0.5976204573202072,0.20003317568786902,0.0
2025-08-13,112221.39994962203,0.006251170618999286,0.0006946285364357596,5,0.20177765932252426,0.5988256698349252,0.19939667084255067,0.0
2025-08-14,111583.41571824985,-0.005685049657717567,0.0063757291964300356,5,0.2029502094016168,0.5977842020098534,0.19926558858852986,0.0
2025-08-15,111068.18998564855,-0.004617404201913317,0.010963694079561548,5,0.20341430887675335,0.5962784696984664,0.2003072214247802,0.0
2025-08-18,110836.90962892519,-0.0020823275931052647,0.013023191669962464,5,0.20379438970854738,0.5957937989850794,0.20041181130637314,0.0
2025-08-19,110980.82603349612,0.0013026636585313997,0.01174164968069824,5,0.1986561975852331,0.6026972279777668,0.1986465744370001,0.0
2025-08-20,111292.06335453346,0.002804424261028656,0.00897015398689871,5,0.19757426993987165,0.6023295746896729,0.2000961553704554,0.0
2025-08-21,110794.64528787998,-0.004469483731907241,0.01339954576148883,5,0.19766510049742925,0.6020378323207228,0.20029706718184795,0.0
2025-08-22,111862.61752106404,0.009639204407479571,0.0038895023145716356,5,0.19878450515869367,0.6007067069345535,0.2005087879067528,0.0
2025-08-25,111517.58897459455,-0.003084395431785101,0.00696190098318572,5,0.1985219327752307,0.6008346115720634,0.2006434556527059,0.0
2025-08-26,111805.04472700485,0.002929534266281,0.004402174606838005,4,0.2503134644321679,0.24912616544433944,0.2510799644514856,0.24948040567200713
2025-08-27,111913.56917804202,0.0009706579099554284,0.003435789702485925,4,0.25064050564487345,0.24859768160876275,0.25134285889366126,0.2494189538527026
2025-08-28,112394.508825777,0.004297420333095175,0.0,4,0.25045183212505306,0.24916225011071594,0.2521240979017976,0.24826181986243348
2025-08-29,112324.5794438738,-0.0006221779216242876,0.0006221779216242229,4,0.24911319662623535,0.24754508148085513,0.25471554907300686,0.24862617281990276
2025-09-02,112572.56047232992,0.0022077182900117147,0.0,4,0.24672251109261487,0.24516171753988428,0.2601633092535378,0.24795246211396316
2025-09-03,113245.09384927379,0.00653111220299614,0.0,3,0.7991165172927,0.20088348270729994,0.0,0.0
2025-09-04,114174.84708295362,0.008210097250811748,0.0,3,0.7992332847040254,0.20076671529597456,0.0,0.0
2025-09-05,114260.06000175596,0.000746337052156744,0.0,3,0.7963242237019882,0.20367577629801184,0.0,0.0
2025-09-08,114793.66455772212,0.0046700881826769285,0.0,3,0.794569745282797,0.20543025471720308,0.0,0.0
2025-09-09,114870.51541828645,0.0006694695291802394,0.0,3,0.7958738855411135,0.2041261144588865,0.0,0.0
2025-09-10,115267.01392290051,0.00345583990829786,0.0,3,0.7995496047179651,0.20045039528203484,0.0,0.0
2025-09-11,116187.37495555346,0.007984600288756848,0.0,3,0.7998078717236297,0.2001921282763703,0.0,0.0
2025-09-12,116055.86666786027,-0.0011318638341170598,0.0011318638341170084,3,0.8004462278245466,0.1995537721754534,0.0,0.0
2025-09-15,116604.50486603247,0.004727362897925243,0.0,3,0.8009214522676207,0.19907854773237937,0.0,0.0
2025-09-16,116524.84566597811,-0.0006831571399910676,0.0006831571399911196,3,0.8003655257795917,0.1996344742204083,0.0,0.0
2025-09-17,116352.20599987872,-0.0004820516268768,0.0021637145704072047,0,0.0,0.0,0.0,1.0
2025-09-18,116310.13642133765,-0.0003615709575898,0.0025245031916478755,0,0.0,0.0,0.0,1.0
2025-09-19,116352.2059998787,0.0003617017384336,0.0021637145704073157,0,0.0,0.0,0.0,1.0
2025-09-22,116296.1242530133,-0.0004819998588205,0.0026446715191104087,0,0.0,0.0,0.0,1.0
2025-09-23,116338.1828070317,0.0003616505217911,0.002283977444154095,0,0.0,0.0,0.0,1.0
2025-09-24,116282.09003564362,-0.0004821527209267,0.002765028939141545,0,0.0,0.0,0.0,1.0
2025-09-25,116183.89461214644,-0.0008444587078464,0.0036071526942228482,0,0.0,0.0,0.0,1.0
2025-09-26,116254.0326254269,0.0006036810309604,0.0030056492329196827,0,0.0,0.0,0.0,1.0
2025-09-29,116296.12425301332,0.0003620659570755,0.0026446715191102976,0,0.0,0.0,0.0,1.0
2025-09-30,116352.20599987872,0.0004822322947184,0.0021637145704072047,0,0.0,0.0,0.0,1.0
2025-10-01,116487.28947625805,0.001160987668592,0.0010052389477497314,0,0.0,0.0,0.0,1.0
2025-10-02,116515.41303361085,0.0002414302665916,0.000764051376265229,0,0.0,0.0,0.0,1.0
2025-10-03,116473.18911175229,-0.0003623891531533,0.0011261636454873436,0,0.0,0.0,0.0,1.0
2025-10-06,116445.05452987681,-0.000241554147268,0.0013674457632563142,0,0.0,0.0,0.0,1.0
2025-10-07,116501.3457426731,0.0004834143710401,0.0008846924351497698,0,0.0,0.0,0.0,1.0
2025-10-08,116487.28947625807,-0.0001206532536207,0.0010052389477496204,0,0.0,0.0,0.0,1.0
2025-10-09,116473.1891117523,-0.0001210463782715,0.0011261636454872326,0,0.0,0.0,0.0,1.0
2025-10-10,116670.16425844861,0.0016911629895126,0.0,0,0.0,0.0,0.0,1.0
2025-10-13,116895.24091345236,0.0019291706361632,0.0,0,0.0,0.0,0.0,1.0
2025-10-14,116810.85921687131,-0.0007218574162786,0.0007218574162786151,0,0.0,0.0,0.0,1.0
2025-10-15,116754.59005312038,-0.0004817117528984,0.0012032214419757103,0,0.0,0.0,0.0,1.0
2025-10-16,116909.3082043901,0.0013251569056027,0.0,0,0.0,0.0,0.0,1.0
2025-10-17,116895.24091345238,-0.0001203265262089,0.0001203265262088582,0,0.0,0.0,0.0,1.0
2025-10-20,116909.30820439012,0.0001203410064243,0.0,0,0.0,0.0,0.0,1.0
2025-10-21,116937.46483531097,0.000240841651989,0.0,0,0.0,0.0,0.0,1.0
2025-10-22,116937.46483531097,0.0,0.0,0,0.0,0.0,0.0,1.0
2025-10-23,116853.0500651619,-0.0007218795983645,0.0007218795983644499,0,0.0,0.0,0.0,1.0
2025-10-24,116923.38651985057,0.0006019222831534,0.00012039183062695358,0,0.0,0.0,0.0,1.0
2025-10-27,116895.24091345244,-0.0002407183646991,0.0003610812148013842,0,0.0,0.0,0.0,1.0
2025-10-28,116909.30820439018,0.0001203410064243,0.00024078366125379613,0,0.0,0.0,0.0,1.0
2025-10-29,116684.24257390913,-0.0019251301195589,0.0021654502409340637,0,0.0,0.0,0.0,1.0
2025-10-30,116698.2878158015,0.0001203696538842,0.0020453412415457617,0,0.0,0.0,0.0,1.0
2025-10-31,116740.52276218274,0.0003619157330561,0.0016841657496645679,0,0.0,0.0,0.0,1.0
2025-11-03,116744.7451543686,3.616903613212763e-05,0.0016480576281842074,0,0.0,0.0,0.0,1.0
2025-11-04,116787.06829693126,0.0003625271741927,0.0012861279196664244,0,0.0,0.0,0.0,1.0
2025-11-05,116702.39996276058,-0.000724980388714,0.0020101758908612766,0,0.0,0.0,0.0,1.0
2025-11-06,116843.51385304506,0.0012091772776696,0.0008034292722030045,0,0.0,0.0,0.0,1.0
2025-11-07,116899.98145820423,0.0004832754792891,0.0003205420705804096,0,0.0,0.0,0.0,1.0
2025-11-10,116871.75868014734,-0.0002414267111495,0.000561891394312064,0,0.0,0.0,0.0,1.0
2025-11-11,116970.53840334648,0.0008451975422862,0.0,0,0.0,0.0,0.0,1.0
2025-11-12,116928.2152607838,-0.0003618273724339,0.0003618273724339538,0,0.0,0.0,0.0,1.0
2025-11-13,116857.65831564159,-0.0006034210390098,0.0009650300771947284,0,0.0,0.0,0.0,1.0
2025-11-14,116899.98145820426,0.0003621768840202,0.0006032027047607746,0,0.0,0.0,0.0,1.0
2025-11-17,116885.87006917581,-0.0001207133555747,0.0007238432457129518,0,0.0,0.0,0.0,1.0
2025-11-18,116956.43803884073,0.0006037339639355,0.00012054629052937749,0,0.0,0.0,0.0,1.0
2025-11-19,116942.32664981228,-0.0001206550854752,0.00024118683148155462,0,0.0,0.0,0.0,1.0
2025-11-20,117041.1173975341,0.0008447817873304,0.0,0,0.0,0.0,0.0,1.0
2025-11-21,117182.25333686393,0.0012058663012457,0.0,0,0.0,0.0,0.0,1.0
2025-11-24,117196.36472589237,0.0001204225778785,0.0,0,0.0,0.0,0.0,1.0
2025-11-25,117266.91064651194,0.0006019463213262,0.0,0,0.0,0.0,0.0,1.0
2025-11-26,117252.81028200618,-0.0001202416302095,0.00012024163020951661,0,0.0,0.0,0.0,1.0
2025-11-28,117252.81028200618,0.0,0.00012024163020951661,0,0.0,0.0,0.0,1.0
2025-12-01,117152.31073326922,-0.0008571184647537,0.0009772570336415987,0,0.0,0.0,0.0,1.0
2025-12-02,117223.08816886503,0.0006041488652916,0.00037369857707780785,0,0.0,0.0,0.0,1.0
2025-12-03,117293.87662898352,0.000603878137185,0.0,0,0.0,0.0,0.0,1.0
2025-12-04,117208.93268174586,-0.0007241976280342,0.0007241976280342177,0,0.0,0.0,0.0,1.0
2025-12-05,117166.45519586571,-0.0003624082645262,0.0010863434373549197,0,0.0,0.0,0.0,1.0
2025-12-08,117138.14422162739,-0.000241630372712,0.0013277113164972265,0,0.0,0.0,0.0,1.0
2025-12-09,117081.51124862806,-0.0004834716596856,0.0018105410653891374,0,0.0,0.0,0.0,1.0
2025-12-10,117279.72114186436,0.0016929222310377,0.00012068393957120893,0,0.0,0.0,0.0,1.0
2025-12-11,117293.87662898352,0.0001206985059423,0.0,0,0.0,0.0,0.0,1.0
2025-12-12,117308.03211610267,0.000120683939571,0.0,0,0.0,0.0,0.0,1.0
2025-12-15,117378.79852717578,0.0006032529043116,0.0,0,0.0,0.0,0.0,1.0
2025-12-16,117435.42047565243,0.000482386505801,0.0,0,0.0,0.0,0.0,1.0
2025-12-17,117449.5649382489,0.0001204446029927,0.0,0,0.0,0.0,0.0,1.0
2025-12-18,117534.50888548655,0.000723237649133,0.0,0,0.0,0.0,0.0,1.0
2025-12-19,117513.2205321944,-0.0001811242799583,0.00018112427995831126,0,0.0,0.0,0.0,1.0
2025-12-22,117456.41116683223,-0.0004834295673704,0.0006644662864964124,0,0.0,0.0,0.0,1.0
2025-12-23,117399.6238505154,-0.0004834756634626,0.0011476206966802849,0,0.0,0.0,0.0,1.0
2025-12-24,117470.63280108746,0.0006048481949352,0.0005434666380520481,0,0.0,0.0,0.0,1.0
2025-12-26,117555.80826330135,0.00072507877231,0.0,0,0.0,0.0,0.0,1.0
2025-12-29,117612.60660414085,0.0004831606509163,0.0,0,0.0,0.0,0.0,1.0
2025-12-30,117641.0057745606,0.0002414636597192,0.0,0,0.0,0.0,0.0,1.0
2025-12-31,117598.40701893097,-0.000362108053643,0.0003621080536430066,0,0.0,0.0,0.0,1.0
