date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2025-08-11,109877.86215953223,-0.002617758172218519,0.007664339574525836,5,0.2024318919317402,0.5981734130535047,0.19939469501475515,0.0
2025-08-12,109988.71766026465,0.001357543576312425,0.006663174604903621,4,0.2523189854352387,0.24840407681151422,0.2494345151497899,0.24984242260345724
2025-08-13,110430.16386225238,0.004013558948393746,0.002676358700569925,4,0.25217058092356354,0.2494597560853598,0.24919495294679364,0.24917471004428302
2025-08-14,110024.1590579849,-0.0036765752224539395,0.00634309408893885,4,0.2531246680926459,0.24852389192881172,0.2485291152074837,0.24982232477105862
2025-08-15,109770.19599548199,-0.0023082481581982515,0.008636700811889053,4,0.25311630839727123,0.24732413673398562,0.24925003905735266,0.2503095158113905
2025-08-18,109642.87624846968,-0.001159875372888563,0.009786558688202995,4,0.25335506209579745,0.2468948812477621,0.24914987586691076,0.25060018078952967
2025-08-19,109746.93814471351,0.0013026636585313997,0.00884674853441314,5,0.1986561975852331,0.6026972279777668,0.1986465744370001,0.0
2025-08-20,110054.71512062014,0.002804424261028656,0.006067134309605704,5,0.19757426993987165,0.6023295746896729,0.2000961553704554,0.0
2025-08-21,109562.82736176884,-0.004469483731907241,0.010509501083416861,5,0.19766510049742925,0.6020378323207228,0.20029706718184795,0.0
2025-08-22,110618.92585017033,0.009639204407479571,0.0009715999051009838,5,0.19878450515869367,0.6007067069345535,0.2005087879067528,0.0
2025-08-25,110277.73334060909,-0.003084395431785101,0.004052998538577213,5,0.1985219327752307,0.6008346115720634,0.2006434556527059,0.0
2025-08-26,110260.55462913308,0.0008450682767557,0.004208143966989875,0,0.0,0.0,0.0,1.0
2025-08-27,110340.39425227804,0.0007240995967552,0.003487091485584237,0,0.0,0.0,0.0,1.0
2025-08-28,110300.46919569024,-0.0003618353628184,0.0038476650953898073,0,0.0,0.0,0.0,1.0
2025-08-29,110393.62066770802,0.0008445247123338,0.0030063898313138493,0,0.0,0.0,0.0,1.0
2025-09-02,110337.54096394597,-0.0005079976852181,0.0035128602774567863,0,0.0,0.0,0.0,1.0
2025-09-03,110417.61136776484,0.0007256859552908,0.0027897235555321975,0,0.0,0.0,0.0,1.0
2025-09-04,110497.70275164499,0.0007253497235453,0.0020663973571966032,0,0.0,0.0,0.0,1.0
2025-09-05,110657.84355928274,0.0014492682078439,0.0006201239133470926,0,0.0,0.0,0.0,1.0
2025-09-08,110724.56015410628,0.0006029088646373,1.75889269143914e-05,0,0.0,0.0,0.0,1.0
2025-09-09,110631.1464313227,-0.0008436585582599,0.000861232646125587,0,0.0,0.0,0.0,1.0
2025-09-10,110980.3956492212,0.00416104071849792,0.0,2,0.3994940490703273,0.4006192465179938,0.19988670441167872,0.0
2025-09-11,111613.01257622929,0.0057002583502011005,0.0,2,0.40053079353993787,0.40101186714346615,0.19845733931659593,0.0
2025-09-12,111448.5046272396,-0.0014739137058712296,0.0014739137058712437,2,0.4009877851489579,0.3998700841665754,0.19914213068446668,0.0
2025-09-15,112021.39586842374,0.005140412095256641,0.0,2,0.40106097288279097,0.3987538893237812,0.20018513779342792,0.0
2025-09-16,112098.67085857812,0.0006898234891229018,0.0,2,0.40023270559090535,0.3993187770981289,0.2004485173109658,0.0
2025-09-17,111704.19858943573,-0.00331895848144906,0.0035189736517040604,5,0.20041670200102943,0.6004654685228604,0.19911782947611004,0.0
2025-09-18,111027.51012207985,-0.006057860634612523,0.009555516834357625,5,0.20258033352563978,0.5978908468602584,0.1995288196141019,0.0
2025-09-19,111247.35968171686,0.0019801359086164903,0.007594302147750365,5,0.2031813605603233,0.5955718682506872,0.20124677118898948,0.0
2025-09-22,111503.58965123308,0.0023032454006038693,0.005308548288639248,5,0.20367351152611834,0.5920673129453354,0.20425917552854633,0.0
2025-09-23,111934.49887047824,0.003864532259391776,0.0014645310853594884,5,0.20178501603999888,0.5939106694464262,0.2043043145135748,0.0
2025-09-24,111433.49979998714,-0.004133334417571975,0.0059337996917924185,4,0.2502389050210221,0.25008205501726427,0.2487624559894733,0.25091658397224037
2025-09-25,111396.70276999606,-0.00033021515125271643,0.006262055412482481,4,0.24916671457366876,0.25016466317935415,0.2498811131337611,0.250787509113216
2025-09-26,111708.20726651183,0.002796352932985282,0.0034832133965164713,4,0.24989542666648124,0.24924276046094435,0.2506226650722042,0.25023914780037015
2025-09-29,112487.25114054873,0.006973917969861094,0.0,4,0.24886217675562874,0.24954904589511973,0.2529927150186592,0.24859606233059225
2025-09-30,112767.79411478757,0.002493997954384276,0.0,4,0.24917814965680463,0.24820615563990667,0.25451850520619496,0.24809718949709364
2025-10-01,112813.82727120646,0.001160987668592,0.0,0,0.0,0.0,0.0,1.0
2025-10-02,112841.06394359977,0.0002414302665916,0.0,0,0.0,0.0,0.0,1.0
2025-10-03,112800.17156599632,-0.0003623891531533,0.0003623891531534529,0,0.0,0.0,0.0,1.0
2025-10-06,112772.92421674202,-0.000241554147268,0.0006038557638184949,0,0.0,0.0,0.0,1.0
2025-10-07,112827.44026897261,0.0004834143710401,0.00012073330533257653,0,0.0,0.0,0.0,1.0
2025-10-08,112813.82727120646,-0.0001206532536207,0.0002413719920871804,0,0.0,0.0,0.0,1.0
2025-10-09,112800.17156599634,-0.0001210463782715,0.00036238915315323084,0,0.0,0.0,0.0,1.0
2025-10-10,112990.93504135942,0.0016911629895126,0.0,0,0.0,0.0,0.0,1.0
2025-10-13,113208.91383539385,0.0019291706361632,0.0,0,0.0,0.0,0.0,1.0
2025-10-14,113127.19314135292,-0.0007218574162786,0.0007218574162786151,0,0.0,0.0,0.0,1.0
2025-10-15,113215.60892643606,0.0017833441928976203,0.0,1,0.6015909300120382,0.39840906998796183,0.0,0.0
2025-10-16,113090.07651825869,-0.001108790646163926,0.0011087906461637598,1,0.5981571349252554,0.4018428650747446,0.0,0.0
2025-10-17,113404.39879651343,0.0027793975203826925,0.0,1,0.5998851343253104,0.40011486567468957,0.0,0.0
2025-10-20,114286.0850752141,0.007774709694310132,0.0,1,0.6014481550211169,0.3985518449788831,0.0,0.0
2025-10-21,114508.93067262511,0.0019498926510987372,0.0,1,0.600268653081693,0.3997313469183069,0.0,0.0
2025-10-22,114394.42174195248,0.0,0.0010000000000000009,0,0.0,0.0,0.0,1.0
2025-10-23,114311.84274273027,-0.0007218795983645,0.0017211577187661309,0,0.0,0.0,0.0,1.0
2025-10-24,114380.64958810546,0.0006019222831534,0.0011202714387963386,0,0.0,0.0,0.0,1.0
2025-10-27,114353.11606518339,-0.0002407183646991,0.0013607201335866792,0,0.0,0.0,0.0,1.0
2025-10-28,114366.87743425844,0.0001203410064243,0.0012405428775926763,0,0.0,0.0,0.0,1.0
2025-10-29,114146.70631382985,-0.0019251301195589,0.003163284790693166,0,0.0,0.0,0.0,1.0
2025-10-30,114160.44611336089,0.0001203696538842,0.003043295900304277,0,0.0,0.0,0.0,1.0
2025-10-31,114201.76257490201,0.0003619157330561,0.0026824815839148197,0,0.0,0.0,0.0,1.0
2025-11-03,114205.89314257893,3.616903613212763e-05,0.002646409570556063,0,0.0,0.0,0.0,1.0
2025-11-04,114247.29588229606,0.0003625271741927,0.0022848417917467057,0,0.0,0.0,0.0,1.0
2025-11-05,114164.46883331779,-0.000724980388714,0.0030081657149704233,0,0.0,0.0,0.0,1.0
2025-11-06,114302.51391494827,0.0012091772776696,0.0018026258429307829,0,0.0,0.0,0.0,1.0
2025-11-07,114357.75351714448,0.0004832754792891,0.0013202215285097463,0,0.0,0.0,0.0,1.0
2025-11-10,114330.1445008184,-0.0002414267111495,0.0015613295029175411,0,0.0,0.0,0.0,1.0
2025-11-11,114426.77605795972,0.0008451975422862,0.000717451592489815,0,0.0,0.0,0.0,1.0
2025-11-12,114385.37331824258,-0.0003618273724339,0.0010790193712992835,0,0.0,0.0,0.0,1.0
2025-11-13,114316.35077742736,-0.0006034210390098,0.0016817893073189927,0,0.0,0.0,0.0,1.0
2025-11-14,114357.7535171445,0.0003621768840202,0.0013202215285095242,0,0.0,0.0,0.0,1.0
2025-11-17,114343.94900898146,-0.0001207133555747,0.0014407755157134217,0,0.0,0.0,0.0,1.0
2025-11-18,114412.9823345687,0.0006037339639355,0.0008379113968910445,0,0.0,0.0,0.0,1.0
2025-11-19,114471.09714974002,0.0015094484426503801,0.00033039801055567697,1,0.6014101082186173,0.3985898917813828,0.0,0.0
2025-11-20,113601.43187854564,-0.007597247627117329,0.007925135522171223,1,0.596777086942559,0.4032229130574409,0.0,0.0
2025-11-21,114415.3531816235,0.007164709895101183,0.0008172069239659185,1,0.5984341154160809,0.401565884583919,0.0,0.0
2025-11-24,115684.9336338575,0.011096242042085404,0.0,1,0.6005779608958219,0.399422039104178,0.0,0.0
2025-11-25,116456.51147293912,0.00666964845676159,0.0,1,0.6022104226973267,0.39778957730267317,0.0,0.0
2025-11-26,116326.06604359896,-0.0001202416302095,0.0011201213885793093,0,0.0,0.0,0.0,1.0
2025-11-28,116326.06604359896,0.0,0.0011201213885793093,0,0.0,0.0,0.0,1.0
2025-12-01,116226.36082446083,-0.0008571184647537,0.00197627977660797,0,0.0,0.0,0.0,1.0
2025-12-02,116296.57884846992,0.0006041488652916,0.0013733248785008367,0,0.0,0.0,0.0,1.0
2025-12-03,116366.80780986593,0.000603878137185,0.0007702760621850491,0,0.0,0.0,0.0,1.0
2025-12-04,116282.53524366811,-0.0007241976280342,0.0014939158581221967,0,0.0,0.0,0.0,1.0
2025-12-05,116240.39349187576,-0.0003624082645262,0.0018557827151948203,0,0.0,0.0,0.0,1.0
2025-12-08,116212.30628227213,-0.000241630372712,0.0020969646744376513,0,0.0,0.0,0.0,1.0
2025-12-09,116156.12092567794,-0.0004834716596856,0.002579422511131857,0,0.0,0.0,0.0,1.0
2025-12-10,116352.76420506413,0.0016929222310377,0.0008908670418064091,0,0.0,0.0,0.0,1.0
2025-12-11,116366.80780986595,0.0001206985059423,0.000770276062184938,0,0.0,0.0,0.0,1.0
2025-12-12,116380.85141466775,0.000120683939571,0.0006496850825636891,0,0.0,0.0,0.0,1.0
2025-12-15,116451.05850128991,0.0006032529043116,4.682410266498849e-05,0,0.0,0.0,0.0,1.0
2025-12-16,116507.23292049718,0.000482386505801,0.0,0,0.0,0.0,0.0,1.0
2025-12-17,116521.26558791207,0.0001204446029927,0.0,0,0.0,0.0,0.0,1.0
2025-12-18,116605.53815410989,0.000723237649133,0.0,0,0.0,0.0,0.0,1.0
2025-12-19,116584.41805997258,-0.0001811242799583,0.00018112427995831126,0,0.0,0.0,0.0,1.0
2025-12-22,116528.05770518772,-0.0004834295673704,0.0006644662864964124,0,0.0,0.0,0.0,1.0
2025-12-23,116471.7192251767,-0.0004834756634626,0.0011476206966802849,0,0.0,0.0,0.0,1.0
2025-12-24,116542.16693431104,0.0006048481949352,0.0005434666380519371,0,0.0,0.0,0.0,1.0
2025-12-26,116626.66918563413,0.00072507877231,0.0,0,0.0,0.0,0.0,1.0
2025-12-29,116683.01860303208,0.0004831606509163,0.0,0,0.0,0.0,0.0,1.0
2025-12-30,116711.19331173105,0.0002414636597192,0.0,0,0.0,0.0,0.0,1.0
2025-12-31,116668.9312486826,-0.000362108053643,0.0003621080536430066,0,0.0,0.0,0.0,1.0
