date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2025-05-19,115397.9221992907,0.0010386669250526147,0.035734243684144906,5,0.2002825917286348,0.5985927243611585,0.20112468391020658,0.0
2025-05-20,115254.70595557315,-0.001241064318906945,0.036930959508252426,5,0.19985722577911247,0.5950181241939151,0.2051246500269725,0.0
2025-05-21,113868.99749706604,-0.01202300979398835,0.048509948014371695,5,0.19888062021075123,0.5919665330902796,0.2091528466989692,0.0
2025-05-22,114088.8466862406,0.00233277543781496,0.04667288682094117,1,0.5988398023560897,0.40116019764391025,0.0,0.0
2025-05-23,113698.40782349494,-0.0034222351622101976,0.049935396388750886,1,0.5967947094752862,0.4032052905247138,0.0,0.0
2025-05-27,115748.96613403245,0.018035066187740992,0.032800918379991995,1,0.5984100501505047,0.4015899498494952,0.0,0.0
2025-05-28,115147.60207706342,-0.0051954162274993835,0.037825920183863104,1,0.5980550599936542,0.40194494000634584,0.0,0.0
2025-05-29,115847.78733868196,0.00608076285557329,0.03197516777872178,1,0.5967869282836595,0.4032130717163406,0.0,0.0
2025-05-30,115839.60539961448,-6.741377708831996e-05,0.032043536112506876,1,0.5993694280046155,0.40063057199538454,0.0,0.0
2025-06-02,115798.78305072605,-0.0003524040741299007,0.03238464791396123,1,0.6029580503966371,0.39704194960336286,0.0,0.0
2025-06-03,116115.96685761065,0.002739094475160792,0.029734258048981554,1,0.6047400131810603,0.39525998681893987,0.0,0.0
2025-06-04,116842.17147250664,0.0062541322657763965,0.023666087765868316,1,0.6008200874666114,0.39917991253338847,0.0,0.0
2025-06-05,116535.29005359997,-0.0026264611059448233,0.026230390812766236,1,0.5994909479832379,0.4005090520167622,0.0,0.0
2025-06-06,116660.13297347496,0.0010717981301950992,0.025187202597071634,1,0.6055124314923752,0.3944875685076248,0.0,0.0
2025-06-09,116772.32153416486,0.0009616700909762679,0.02424975428550835,1,0.6054758686864231,0.39452413131357694,0.0,0.0
2025-06-10,117410.44580738813,0.0054646877345550775,0.018917583885763367,1,0.6055994594004278,0.3944005405995723,0.0,0.0
2025-06-11,117347.84545712796,-0.0005331753050564762,0.019440672802260583,1,0.6041943224149083,0.39580567758509166,0.0,0.0
2025-06-12,118184.99473918183,0.007133912674687466,0.01244544818968163,1,0.6022988099225335,0.3977011900774667,0.0,0.0
2025-06-13,117876.5614151753,-0.0021108056904110004,0.015022718965255422,4,0.24772786481149753,0.24811464599066632,0.2538108865414119,0.2503466026564243
2025-06-16,117429.4648012606,-0.003792922091949858,0.0187586610545607,4,0.2510369968316967,0.24654943781287392,0.2511443435368698,0.2512692218185596
2025-06-17,117559.34700613904,0.0011060444250364301,0.017673364542004855,4,0.24861686137293088,0.2492740709679629,0.2509956170343166,0.2511134506247897
2025-06-18,117461.16093622749,-0.0008352042811739828,0.01849380795345068,4,0.24878717967498318,0.2499149988114759,0.24985252601991104,0.2514452954936299
2025-06-20,117347.52233058054,-0.0009674568575790171,0.019443372849702434,4,0.2484432675318872,0.24969514252682096,0.24998968726632412,0.2518719026749678
2025-06-23,117861.00977797368,0.004377664410318276,0.015152668542529946,4,0.2513689624740158,0.24971616519584702,0.24967280934289338,0.24924206298724397
2025-06-24,117964.30510172428,0.0008764164157866065,0.01428953217419704,4,0.2539233395838615,0.2513090005700986,0.24553291880828723,0.2492347410377527
2025-06-25,118109.93388662087,0.0012345156848168036,0.01307265714097805,4,0.25375237298315784,0.251315057759049,0.24597501735405944,0.24895755190373373
2025-06-26,118497.04293531952,0.0032775316686761606,0.00983797152007515,4,0.25490223312593774,0.2517535368340043,0.24490004374500093,0.24844418629505682
2025-06-27,117920.54985746134,-0.004865041891153722,0.014655151267659705,4,0.2574210336859471,0.25137350747733256,0.2416371164154158,0.24956834242130446
2025-06-30,118725.23243594026,0.006832793118581825,0.007931218632277082,4,0.24949060225160913,0.2507468812045989,0.25127919804908583,0.24848331849470615
2025-07-01,119024.94405425285,0.002524413826473676,0.005426826483779457,4,0.24878181037578326,0.2507356555080313,0.2528829837122011,0.24759955040398438
2025-07-02,119132.36966317148,0.0009025470229977923,0.00452917742686898,4,0.24968425261450575,0.24891794385013505,0.2540515253360967,0.24734627819926255
2025-07-03,118921.62112506434,-0.0017690283396779593,0.006290193523323495,4,0.2520980827967166,0.24762226996507022,0.25276530327155444,0.24751434396665878
2025-07-07,118432.54260497932,-0.004112612285790132,0.010376936681949611,4,0.25125276015059467,0.2462719302754104,0.25399916911756815,0.24847614045642683
2025-07-08,118072.2779560072,-0.003036703684244475,0.013387310331615776,4,0.2506241374177038,0.2504412571352843,0.24814268283200822,0.25079192261500366
2025-07-09,118715.23595289109,0.005445461102422893,0.00801474930686985,4,0.25076153200620566,0.2516906596732429,0.24790225681137068,0.24964555150918077
2025-07-10,118885.32167913334,0.001432720281242872,0.006593511919507855,4,0.25110897537011784,0.25150405446095103,0.2480985791933794,0.24928839097555167
2025-07-11,118643.92157406404,-0.0020305290986286618,0.008610652700321797,4,0.2507353501722587,0.2485392812627138,0.25099035958547805,0.2497350089795494
2025-07-14,118533.56248869062,-0.0009301705802478126,0.009532813904751025,4,0.2514476637916092,0.24824876176979918,0.25030573718296445,0.24999783725562705
2025-07-15,118047.14842038717,-0.00410185160849985,0.013597292887702617,4,0.24995700809494367,0.24927035196146635,0.2499864811660573,0.25078615877753274
2025-07-16,118374.05645803879,0.0027693005890108546,0.010865647289894698,4,0.25010005568208665,0.2489328256623908,0.25053961825172993,0.2504275004037927
2025-07-17,118473.06660221046,0.0008364175997192753,0.010038317908800942,4,0.2514203098092717,0.24866633479536182,0.2497861365021927,0.25012721889317385
2025-07-18,118598.37258628647,0.0010576748595252827,0.008991260325759809,4,0.2509707159135581,0.24878305498630857,0.25017121154528044,0.25007501755485306
2025-07-21,119391.87683396022,0.006690684116229696,0.002360733892176614,4,0.24977542394166202,0.24933294876117457,0.25232812426158824,0.24856350303557526
2025-07-22,119484.14871212674,0.00132380184331344,0.0015897095037715747,3,0.799056685121573,0.20094331487842698,0.0,0.0
2025-07-23,120163.20582401915,0.005683240155382087,0.0,3,0.8013007355376142,0.1986992644623859,0.0,0.0
2025-07-24,120153.44955537921,-8.119181385884996e-05,8.119181385890517e-05,3,0.8016310757216012,0.19836892427839883,0.0,0.0
2025-07-25,120710.1883566517,0.004633564856711674,0.0,3,0.8013045399033747,0.1986954600966254,0.0,0.0
2025-07-28,120530.50467099527,-0.001488554430265146,0.0014885544302651876,3,0.8022976208479463,0.19770237915205358,0.0,0.0
2025-07-29,120682.9339615894,0.0012669537497840002,0.0002257837174587385,3,0.7968801828029579,0.20311981719704214,0.0,0.0
2025-07-30,120435.51357305284,-0.0020501688218427043,0.0022754896445634776,3,0.7975118046718267,0.2024881953281733,0.0,0.0
2025-07-31,120089.257679234,-0.0028750314881898706,0.005143979028374157,3,0.7968110641687098,0.2031889358312902,0.0,0.0
2025-08-01,118867.7567260105,-0.010171608825214085,0.015263265311106444,3,0.7918047721560768,0.20819522784392322,0.0,0.0
2025-08-04,120366.00040763413,0.012604290035329667,0.0028513578986443244,3,0.7938343789894192,0.20616562101058075,0.0,0.0
2025-08-05,119950.86812971024,-0.0034427720483173607,0.006290440246004447,3,0.7986937010557917,0.20130629894420823,0.0,0.0
2025-08-06,120545.28156012166,0.004955474184385498,0.0013661381758663937,3,0.8008429461499763,0.19915705385002366,0.0,0.0
2025-08-07,120423.41180730732,-0.001010987333863898,0.00237574436133825,3,0.800981913491441,0.199018086508559,0.0,0.0
2025-08-08,121071.66073696497,0.005383080581497995,0.0,3,0.8029055088271443,0.1970944911728557,0.0,0.0
2025-08-11,120906.77644720783,-0.0013618735280700668,0.0013618735280700456,3,0.802410621649114,0.19758937835088594,0.0,0.0
2025-08-12,121814.4804999193,0.007509899186168959,0.0,3,0.8024902414388234,0.19750975856117658,0.0,0.0
2025-08-13,122348.32335121033,0.004382425218251377,0.0,3,0.8017237002922141,0.1982762997077859,0.0,0.0
2025-08-14,122177.58407574412,-0.0013955179015906558,0.0013955179015906483,3,0.802918758978046,0.1970812410219541,0.0,0.0
2025-08-15,121776.36234888967,-0.003283922577857736,0.004674857706703506,3,0.803678184178868,0.19632181582113195,0.0,0.0
2025-08-18,121685.88003021026,-0.0007430203771416545,0.005414404569308862,3,0.8041006765347184,0.19589932346528158,0.0,0.0
2025-08-19,121298.50659377313,-0.0031793009046054404,0.008580556959686514,3,0.7981976296233931,0.20180237037660692,0.0,0.0
2025-08-20,121094.92118355868,-0.001678383484936567,0.010244538979530371,3,0.7974151223952353,0.2025848776047647,0.0,0.0
2025-08-21,120586.05460353721,-0.0042022124053420744,0.014403701656085621,3,0.7975675930215604,0.20243240697843953,0.0,0.0
2025-08-22,122243.82080800353,0.013747578108569167,0.0008541395610859315,3,0.798833753409065,0.2011662465909349,0.0,0.0
2025-08-25,121743.4021429334,-0.00409361112702858,0.0049442541729032286,3,0.7985870223261841,0.2014129776738159,0.0,0.0
2025-08-26,122137.00171394284,0.0032344434374157005,0.0017272131851032713,3,0.8007596404074439,0.1992403595925562,0.0,0.0
2025-08-27,122331.78805265049,0.001594818408624958,0.00013514936786163112,3,0.8013061955427574,0.19869380445724247,0.0,0.0
2025-08-28,122838.82980439487,0.004144807819911643,0.0,3,0.8008246928055719,0.1991753071944282,0.0,0.0
2025-08-29,122078.24171945603,-0.006191756191018618,0.006191756191018638,3,0.8010084359053888,0.19899156409461108,0.0,0.0
2025-09-02,121172.85112090388,-0.007416478037362282,0.013562313204577459,3,0.8010134597269261,0.19898654027307394,0.0,0.0
2025-09-03,121964.12100168141,0.00653111220299614,0.007120784234971311,3,0.7991165172927,0.20088348270729994,0.0,0.0
2025-09-04,122965.45829621499,0.008210097250811748,0.0,3,0.7992332847040254,0.20076671529597456,0.0,0.0
2025-09-05,123057.23197387689,0.000746337052156744,0.0,3,0.7963242237019882,0.20367577629801184,0.0,0.0
2025-09-08,123631.92009871102,0.0046700881826769285,0.0,3,0.794569745282797,0.20543025471720308,0.0,0.0
2025-09-09,123714.68790205116,0.0006694695291802394,0.0,3,0.7958738855411135,0.2041261144588865,0.0,0.0
2025-09-10,124141.71383271177,0.00345583990829786,0.0,3,0.7995496047179651,0.20045039528203484,0.0,0.0
2025-09-11,125132.93579682722,0.007984600288756848,0.0,3,0.7998078717236297,0.2001921282763703,0.0,0.0
2025-09-12,124991.30235234191,-0.0011318638341170598,0.0011318638341170084,3,0.8004462278245466,0.1995537721754534,0.0,0.0
2025-09-15,125582.18159764571,0.004727362897925243,0.0,3,0.8009214522676207,0.19907854773237937,0.0,0.0
2025-09-16,125496.38923363162,-0.0006831571399910676,0.0006831571399911196,3,0.8003655257795917,0.1996344742204083,0.0,0.0
2025-09-17,125307.71717106826,-0.0015030413265074002,0.0021855363801276395,3,0.8002088561330013,0.19979114386699873,0.0,0.0
2025-09-18,125517.87529750977,0.001677136342325993,0.0005120654802921454,3,0.8026016839253599,0.19739831607464006,0.0,0.0
2025-09-19,125969.60298079606,0.003598911168752486,0.0,3,0.8036844754494596,0.19631552455054044,0.0,0.0
2025-09-22,126359.67833085859,0.0030965831504763132,0.0,3,0.8049940154626214,0.19500598453737863,0.0,0.0
2025-09-23,125978.21466192536,-0.0030188717949598243,0.0030188717949598542,3,0.8030363178563452,0.1969636821436547,0.0,0.0
2025-09-24,125791.55644902568,-0.0004821527209267,0.004496069389677837,0,0.0,0.0,0.0,1.0
2025-09-25,125685.33067380874,-0.0008444587078464,0.005336731352577062,0,0.0,0.0,0.0,1.0
2025-09-26,125761.2045238065,0.0006036810309604,0.004736272005101516,0,0.0,0.0,0.0,1.0
2025-09-29,125806.73837468539,0.0003620659570755,0.0043759208908825675,0,0.0,0.0,0.0,1.0
2025-09-30,125867.40644682286,0.0004822322947184,0.0038957988065367877,0,0.0,0.0,0.0,1.0
2025-10-01,126013.5369535853,0.001160987668592,0.0027393341123183035,0,0.0,0.0,0.0,1.0
2025-10-02,126043.96043540616,0.0002414302665916,0.0024985652038916895,0,0.0,0.0,0.0,1.0
2025-10-03,125998.28347132388,-0.0003623891531533,0.002860048904116619,0,0.0,0.0,0.0,1.0
2025-10-06,125967.84806340274,-0.000241554147268,0.0031009121947104257,0,0.0,0.0,0.0,1.0
2025-10-07,126028.74273144559,0.0004834143710401,0.0026189968491885374,0,0.0,0.0,0.0,1.0
2025-10-08,126013.53695358531,-0.0001206532536207,0.0027393341123181925,0,0.0,0.0,0.0,1.0
2025-10-09,125998.2834713239,-0.0001210463782715,0.002860048904116508,0,0.0,0.0,0.0,1.0
2025-10-10,126211.36710507273,0.0016911629895126,0.0011737227234587255,0,0.0,0.0,0.0,1.0
2025-10-13,126454.85036844185,0.0019291706361632,0.0,0,0.0,0.0,0.0,1.0
2025-10-14,126363.56799687899,-0.0007218574162786,0.0007218574162786151,0,0.0,0.0,0.0,1.0
2025-10-15,126629.98940958045,0.0031114835160946605,0.0,3,0.8010592157262852,0.19894078427371467,0.0,0.0
2025-10-16,126128.1130653413,-0.003963329275941497,0.003963329275941452,3,0.7987695336305888,0.20123046636941128,0.0,0.0
2025-10-17,126661.08258612308,0.004225620346081454,0.0,3,0.7999234155527701,0.2000765844472299,0.0,0.0
2025-10-20,127812.11255153293,0.009087479294417142,0.0,3,0.800964273000089,0.1990357269999111,0.0,0.0
2025-10-21,127935.61034644,0.000966244845200107,0.0,3,0.8001790619665045,0.1998209380334956,0.0,0.0
2025-10-22,127807.67473609356,0.0,0.0010000000000000009,0,0.0,0.0,0.0,1.0
2025-10-23,127715.41298318717,-0.0007218795983645,0.0017211577187661309,0,0.0,0.0,0.0,1.0
2025-10-24,127792.2877361639,0.0006019222831534,0.0011202714387963386,0,0.0,0.0,0.0,1.0
2025-10-27,127761.52578563889,-0.0002407183646991,0.0013607201335866792,0,0.0,0.0,0.0,1.0
2025-10-28,127776.90073623424,0.0001203410064243,0.0012405428775926763,0,0.0,0.0,0.0,1.0
2025-10-29,127440.15193021047,-0.0016370806082212802,0.00387271702450831,3,0.8016966669210371,0.1983033330789629,0.0,0.0
2025-10-30,126169.44802475617,-0.009970985487761826,0.013805087707020602,3,0.8008649406325339,0.1991350593674662,0.0,0.0
2025-10-31,126425.98947355508,0.002033308798724079,0.011799848914598288,3,0.8018615234090617,0.1981384765909384,0.0,0.0
2025-11-03,126553.5998870314,0.00100936851677179,0.010802390793823613,3,0.80255633380836,0.1974436661916399,0.0,0.0
2025-11-04,125405.3638547156,-0.00907312026952046,0.01977749967247333,3,0.800304452849415,0.19969554715058502,0.0,0.0
2025-11-05,125443.16487368554,0.0008522040636136254,0.019482030577765652,4,0.25065273901753565,0.24706546029663481,0.252675761064276,0.2496060396215535
2025-11-06,125384.32313616494,-0.0004690708942160847,0.019941963018477504,4,0.2480797615713927,0.24940424636299957,0.2524908549779445,0.25002513708766316
2025-11-07,125557.62252379979,0.0013821455768966754,0.018587380137561338,4,0.2479812660313595,0.24853280477252776,0.2536852220330004,0.24980070716311245
2025-11-10,126899.81520132607,0.010689854192419556,0.008096222328631275,4,0.2491870839513925,0.24584924568209426,0.25786472347989253,0.24709894688662082
2025-11-11,127270.39688772513,0.002920269708912859,0.0051995957725414765,4,0.24903028171132827,0.24625567819942593,0.25812634834680115,0.2465876917424447
2025-11-12,127844.7459167571,0.004520988089019724,0.0007102356367928442,4,0.24901331137684898,0.24931749539051523,0.2528844031484441,0.2487847900841916
2025-11-13,126774.23064481243,-0.008373557038016347,0.009077845476194168,4,0.24694902714490805,0.24935829174786078,0.2529584758302938,0.2507342052769373
2025-11-14,126021.47120811607,-0.005937795345849088,0.014961738433424299,4,0.24838348903850024,0.2494164305226335,0.24987682115411397,0.2523232592847523
2025-11-17,125442.82082351223,-0.004591680917993984,0.01948471982255351,4,0.24720450125466492,0.2511872347040258,0.2481516717454903,0.25345659229581896
2025-11-18,125417.1503002733,-0.00020463923778510397,0.0196853717221257,4,0.2451787843220176,0.25115405601628765,0.2500056379122573,0.2536615217494375
2025-11-19,125521.60801304982,0.0008377074601609251,0.018868885112231393,4,0.25075573412162405,0.2492858855244761,0.2501977704514384,0.24976060990246157
2025-11-20,125182.34651857971,-0.002702813482399188,0.021520699517551423,4,0.2476028596348786,0.2509458268283132,0.2508022527590878,0.2506490607777204
2025-11-21,125575.40886313001,0.0031399183309920426,0.018448354425470215,4,0.24928654987480836,0.2509172806243242,0.24963035967936223,0.25016580982150516
2025-11-24,126716.16495100281,0.009084231524311868,0.009531712024001937,4,0.25067843278058016,0.25007533734165915,0.25130267113710175,0.247943558740659
2025-11-25,127104.77848341526,0.0030668031388317654,0.006494140769523926,4,0.25226265639747525,0.24994782141466568,0.25045524028619637,0.2473342819016627
2025-11-26,127714.99211436088,0.0048036018419422505,0.0017244474113321528,4,0.2505224853325101,0.24990772471114422,0.2507948660466198,0.24877492390972578
2025-11-28,128136.17167810707,0.0032978083212740553,0.0,4,0.2510619915168861,0.24790457224572762,0.25307622767338267,0.24795720856400347
2025-12-01,127722.96496566648,-0.0032247468222994617,0.0032247468222994513,4,0.25072429783357664,0.2456105046803737,0.255119019125111,0.24854617836093862
2025-12-02,127605.75233379098,-0.0009177099193321246,0.004139497359485378,4,0.2514194387643686,0.2459469123937894,0.25370887085134464,0.24892477799049742
2025-12-03,127794.28060110075,0.001477427654018364,0.0026681855133395826,4,0.2519178507954284,0.24627541566625769,0.2530990828774367,0.24870765066087716
2025-12-04,127642.31064107745,-0.0011841655439699503,0.0038541891064941547,4,0.25047937149158384,0.24894736750889368,0.25045813268956085,0.25011512830996174
2025-12-05,127487.4120979692,-0.0012135360315108504,0.0050630479406520434,4,0.2512600664054086,0.24809617202012998,0.2503154946825032,0.2503282668919582
2025-12-08,127195.20660469148,-0.002292034079828661,0.007343477342052984,4,0.2510807141796756,0.24784823443164627,0.2502283313461349,0.2508427200425432
2025-12-09,127348.00445425048,0.0012012862248329634,0.006151012735393424,4,0.2505629814116793,0.24780437344491082,0.25121202728569236,0.2504206178577176
2025-12-10,127871.84140712816,0.004113428829313695,0.0020628856591949907,4,0.25119153825993296,0.24774302179627164,0.25124848372475916,0.24981695621903632
2025-12-11,128250.6281065252,0.00296468425214695,0.0,4,0.24984103672075994,0.24892233934251212,0.25194551872406673,0.24929110521266132
2025-12-12,127783.03761701155,-0.0036459118868819047,0.003645911886881903,4,0.24805912873824768,0.24742521313901913,0.25428213811229244,0.25023352001044075
2025-12-15,127805.74534112666,0.000177705308455495,0.0034688544763228357,4,0.24764035188047342,0.24755125950654047,0.25446840124951614,0.25033998736347
2025-12-16,127915.85548362945,0.0008615429784387953,0.002610300065101323,4,0.24675114111262347,0.2486965229458915,0.2543071848990175,0.25024515104246753
2025-12-17,127822.81359453345,-0.0007273679149799799,0.00333576933156543,4,0.2442136248960298,0.24865097626038551,0.2566779323980894,0.2504574664454953
2025-12-18,128181.56020050705,0.002813748414247575,0.0005385385400278331,4,0.25118105538117025,0.2504911052991587,0.24884900059423978,0.24947883872543125
2025-12-19,128383.75447598619,0.0015774053238457595,0.0,4,0.253058460676749,0.2491631368621016,0.24873758871620336,0.2490408137449461
2025-12-22,129238.35787015877,0.006656631889764805,0.0,4,0.25295118513873677,0.24697832834509675,0.25279608115630764,0.24727440535985873
2025-12-23,129856.44239243965,0.004782516061538551,0.0,4,0.2528977861031485,0.24619672698659806,0.25492702863507694,0.24597845827517656
2025-12-24,130048.07299601333,0.0014757111779987889,0.0,4,0.25341343313425924,0.24732295860086423,0.25349904787214683,0.24576456039272973
2025-12-26,130044.21010691233,0.00072507877231,2.9703547403725494e-05,0,0.0,0.0,0.0,1.0
2025-12-29,130107.04235211549,0.0004831606509163,0.0,0,0.0,0.0,0.0,1.0
2025-12-30,130138.45847471707,0.0002414636597192,0.0,0,0.0,0.0,0.0,1.0
2025-12-31,130091.33429081469,-0.000362108053643,0.0003621080536430066,0,0.0,0.0,0.0,1.0
