date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2025-04-02,105475.0513025547,0.002679484389029,0.022863442048681182,2,0.40145562523642286,0.3986696037746011,0.19987477098897616,0.0
2025-04-03,103454.18877921219,-0.01915962588674811,0.041585012939293176,2,0.38912714274649973,0.40832422978731125,0.20254862746618896,0.0
2025-04-04,101067.16998749963,-0.02307319616421566,0.06369870994246907,2,0.374998921443009,0.4225186039448222,0.20248247461216876,0.0
2025-04-07,99272.2205798034,-0.017759965060051022,0.08032738813957152,2,0.3810992643877215,0.4171863192427811,0.20171441636949733,0.0
2025-04-08,98006.82204084915,-0.012746753639272197,0.09205022835174248,2,0.3799736304966264,0.4145952819840802,0.20543108751929332,0.0
2025-04-09,106356.28275856728,0.08519264826522052,0.014699582813225143,3,0.8146161917008563,0.1853838082991436,0.0,0.0
2025-04-10,102016.25614142533,-0.04080649026624936,0.05490623469648881,3,0.8120576983884462,0.1879423016115538,0.0,0.0
2025-04-11,103598.69666582096,0.015511650635383926,0.040246270391421146,3,0.8139218856933204,0.18607811430667964,0.0,0.0
2025-04-14,104554.28360674073,0.00922392821216865,0.031393570888150424,3,0.8143069504338316,0.18569304956616844,0.0,0.0
2025-04-15,104384.59323293454,-0.001622988250241861,0.03296560774170776,3,0.8133462037962665,0.18665379620373343,0.0,0.0
2025-04-16,104834.07091579413,0.004305977241838499,0.028801579656568266,4,0.24339495604248124,0.2503169873416244,0.2570284439365045,0.24925961267938987
2025-04-17,104529.86172666363,-0.0029018160458048133,0.03161981881638132,4,0.24445156526570247,0.24882814974809225,0.2566446467337297,0.25007563825247553
2025-04-21,104281.1117765149,-0.002379702278753527,0.03392427534024367,4,0.23920218623937387,0.24506185974720956,0.2652152323871864,0.2505207216262302
2025-04-22,104689.61751385497,0.003917351190266835,0.030139817450359874,4,0.24446805284349066,0.24546809615072002,0.2604301285791152,0.2496337224266742
2025-04-23,104663.08568787387,-0.0002534332115368653,0.030385612231165204,4,0.24831907720279037,0.24791523271279867,0.2542498060398967,0.2495158840445143
2025-04-24,105902.05394080361,0.011837681306517075,0.01890762611854402,4,0.25227589608627815,0.2496783060129685,0.25067169758596564,0.24737410031478754
2025-04-25,106024.20699212156,0.0011534530896466489,0.017775982088661713,4,0.2538059147554646,0.2512277460258473,0.24766832154563673,0.24729801767305132
2025-04-28,106614.23513043787,0.005565032317196778,0.012309873686258355,4,0.2524975555101323,0.2514113387657968,0.24980546392029482,0.2462856418037761
2025-04-29,106765.0084423718,0.0014141949407550382,0.010913087306591684,4,0.25372931308169644,0.2531612846480406,0.24702328804155949,0.2460861142287035
2025-04-30,106394.50296310357,-0.0034702894204165,0.01434550515558397,4,0.2547139315594168,0.2519869542605076,0.246028796334151,0.24727031784592468
2025-05-01,106038.30280316282,-0.00334791883058346,0.017645396399322943,2,0.40418793562912947,0.39930864437931973,0.19650341999155083,0.0
2025-05-02,106252.61849560734,0.0020211158305913236,0.01565994395873116,2,0.40936043645842657,0.39418966428954116,0.19644989925203232,0.0
2025-05-05,106392.68880304879,0.0013182762874427054,0.014362311804071992,2,0.4064771371368143,0.3914718053124171,0.20205105755076852,0.0
2025-05-06,106772.11589447696,0.003566289147279132,0.010847242813509572,2,0.40164732262951375,0.39137747384753735,0.20697520352294885,0.0
2025-05-07,106797.77290229143,0.00024029689399279294,0.010609552478273332,2,0.4032395196366376,0.3929374466931197,0.20382303367024265,0.0
2025-05-08,106105.376906255,-0.006483243772039175,0.01702401193528358,4,0.2533847231458173,0.24882595403429247,0.24667569055956393,0.2511136322603263
2025-05-09,106313.40954095824,0.001960622927592391,0.015096766675811057,4,0.25256666695898344,0.2487105024029244,0.24797904893339592,0.2507437817046961
2025-05-12,106163.06651598008,-0.0014141492181213243,0.01648956681314151,4,0.2612828389802616,0.24674517383930486,0.24132965474180898,0.2506423324386245
2025-05-13,106342.58039020502,0.0016909258569498167,0.01482652359108605,4,0.2625643099636869,0.24532890696268952,0.24194835921876812,0.2501584238548555
2025-05-14,105644.4588632084,-0.006564835312769304,0.021294025218218993,4,0.2646371884463636,0.24531126280544668,0.23842350227991965,0.25162804646827
2025-05-15,105849.89886621313,0.0019446358589496,0.01939079848429004,0,0.0,0.0,0.0,1.0
2025-05-16,105824.2418742998,-0.0002423903299686,0.019628488672215783,0,0.0,0.0,0.0,1.0
2025-05-19,105862.76315311108,0.0003640118571039,0.01927162181772557,0,0.0,0.0,0.0,1.0
2025-05-20,105875.60698804258,0.0001213253324299,0.01915263462121919,0,0.0,0.0,0.0,1.0
2025-05-21,105811.39803936829,-0.0006064564870126,0.019747475868722275,0,0.0,0.0,0.0,1.0
2025-05-22,105862.35219326812,0.00048155638091914004,0.019275429010814804,2,0.39996523494777303,0.40190247559797154,0.19813228945425534,0.0
2025-05-23,106103.3779954908,0.0022767848742170737,0.01704253014181356,2,0.3963328517253482,0.40165445526044397,0.2020126930142078,0.0
2025-05-27,107209.16198850129,0.01042176049340764,0.006798382815745629,2,0.400399967289264,0.4030595811592573,0.19654045155147876,0.0
2025-05-28,106726.55727734316,-0.004501524890287753,0.011269304616574605,2,0.3998835162809759,0.4031346778408388,0.19698180587818534,0.0
2025-05-29,107417.77867143825,0.0064765641441882574,0.00486572684659603,2,0.3988786702514845,0.4042475285193863,0.1968738012291292,0.0
2025-05-30,107284.17954214319,-0.0012437338674048,0.0061034090447321665,4,0.25003139845467365,0.25068901790632486,0.2486650375472225,0.25061454609177897
2025-06-02,107871.90473598953,0.00547820933482072,0.000658635462314594,4,0.2500698442837205,0.2470028017192177,0.25388398603412676,0.2490433679629351
2025-06-03,107729.74578534764,-0.0013178496383263474,0.001975617118135209,4,0.2518277530053183,0.2468931247246335,0.25196775901359714,0.24931136325645092
2025-06-04,108378.06320802051,0.006017998259873788,0.0,4,0.25025413134407326,0.2494001723933648,0.25207394820266443,0.24827174805989738
2025-06-05,108098.41665946382,-0.0025802873780825424,0.0025802873780825797,4,0.24968895752266523,0.25021901001060415,0.2514498180781254,0.2486422143886052
2025-06-06,107702.2118776561,-0.0036652228039182606,0.006236052853861973,2,0.4055942055207174,0.3963631387607549,0.1980426557185276,0.0
2025-06-09,107887.23855816548,0.0017179468952742342,0.004528819166226827,2,0.4052635174886647,0.3961006015082956,0.19863588100303953,0.0
2025-06-10,108361.5021130456,0.004395918935532291,0.0001528085526231182,2,0.4057775658770288,0.3963978720444817,0.19782456207848947,0.0
2025-06-11,108482.16090088853,0.001113483898710187,0.0,2,0.40417017835949726,0.39715579583536537,0.19867402580513743,0.0
2025-06-12,109439.26389002403,0.008822676292463784,0.0,2,0.4022277368316826,0.39838975351960476,0.1993825096487126,0.0
2025-06-13,108814.75164569853,-0.00570647336364644,0.0057064733636463805,2,0.39779795853413613,0.3984190463701365,0.2037829950957275,0.0
2025-06-16,108473.5082139382,-0.0031360034057828566,0.008824581249525898,2,0.40284607200838224,0.39564476086120265,0.20150916713041514,0.0
2025-06-17,108633.58865046829,0.0014757560547812407,0.007361848123954573,2,0.3988151294338854,0.3998693826661901,0.20131548789992443,0.0
2025-06-18,108584.59347586909,-0.0004510131277798154,0.007809540961585815,2,0.39893494767174364,0.400743426986424,0.20032162534183223,0.0
2025-06-20,108393.40514382641,-0.001760731664802505,0.009556522120329647,2,0.3987000630442018,0.4007090635068102,0.20059087344898796,0.0
2025-06-23,109028.43558334454,0.005858570811346921,0.0037539388705348786,2,0.4015982027870971,0.39895762055311274,0.19944417665979014,0.0
2025-06-24,109486.14341502241,0.004198059242333941,0.0,2,0.4043373009033403,0.4001743327326965,0.1954883663639631,0.0
2025-06-25,109631.10535698695,0.001324020898380163,0.0,2,0.40402894246449694,0.40014820676586094,0.195822850769642,0.0
2025-06-26,110174.45915973015,0.004956201079738179,0.0,2,0.40518182543426495,0.400176790775846,0.19464138378988902,0.0
2025-06-27,109726.8676636815,-0.004062570394829116,0.004062570394829268,2,0.4088559052267537,0.39925075848718233,0.19189333628606392,0.0
2025-06-30,110631.64400674491,0.00824571376480558,0.0,2,0.39862555961103163,0.40063278912646677,0.20074165126250174,0.0
2025-07-01,110925.43307459724,0.0026555608975168633,0.0,2,0.397441089866393,0.40056245286965214,0.20199645726395496,0.0
2025-07-02,110966.83968974421,0.0003732833309664066,0.0,2,0.3990938208078874,0.39786895744750783,0.2030372217446048,0.0
2025-07-03,110854.64532816125,-0.0010110620604916961,0.0010110620604917298,2,0.4026463393819444,0.3954976548999829,0.20185600571807277,0.0
2025-07-07,110120.3708365529,-0.006623759333085964,0.007628124361818145,2,0.40231063901673664,0.39433524066203607,0.20335412032122732,0.0
2025-07-08,110133.73586388577,0.0001213674384796,0.007507682729252729,0,0.0,0.0,0.0,1.0
2025-07-09,110227.30162881344,0.0008495649783759,0.006664496015192256,0,0.0,0.0,0.0,1.0
2025-07-10,110227.30162881344,0.0,0.006664496015192256,0,0.0,0.0,0.0,1.0
2025-07-11,110200.56100055014,-0.0002425953268216,0.006905474566424874,0,0.0,0.0,0.0,1.0
2025-07-14,110213.92602788302,0.0001212791224611,0.006785032933859236,0,0.0,0.0,0.0,1.0
2025-07-15,109682.67445967978,-0.004820185500594981,0.011572513317085309,3,0.8004397771333853,0.19956022286661465,0.0,0.0
2025-07-16,110007.0815453134,0.002957687594979888,0.008649053601186063,3,0.8007474260101896,0.19925257398981044,0.0,0.0
2025-07-17,110541.00497292151,0.004853536882425069,0.0038374952194124567,3,0.8017564350238628,0.1982435649761373,0.0,0.0
2025-07-18,110509.56660946389,-0.0002844045380745245,0.004120808356431804,3,0.8013971232998012,0.19860287670019883,0.0,0.0
2025-07-21,110873.17280134138,0.0032902689154727036,0.0008440980086007466,3,0.8002835391872065,0.19971646081279346,0.0,0.0
2025-07-22,111358.00603876887,0.00437286338234596,0.0,2,0.3983154598282193,0.4006665877679491,0.20101795240383152,0.0
2025-07-23,111210.23594047222,-0.0013269822579725697,0.0013269822579725643,2,0.4022379211883125,0.3989731971249143,0.19878888168677328,0.0
2025-07-24,111012.42289770761,-0.0017787305376322973,0.0031033524517397604,2,0.40308805890675115,0.39898725015280967,0.19792469094043916,0.0
2025-07-25,111276.69121442758,0.002380529222062615,0.0007302108508747684,2,0.40382951122061267,0.40054229839881167,0.19562819038057586,0.0
2025-07-28,110835.70470685924,-0.003962972863010329,0.0046902899080987215,2,0.40533445157919457,0.399530465239593,0.19513508318121242,0.0
2025-07-29,110929.71774957192,0.0008482198309771,0.003846048474034691,0,0.0,0.0,0.0,1.0
2025-07-30,110808.83928482304,-0.0010896851375911,0.00493154262976514,0,0.0,0.0,0.0,1.0
2025-07-31,110808.83928482304,0.0,0.00493154262976514,0,0.0,0.0,0.0,1.0
2025-08-01,111361.21105826643,0.0049849071338394,0.0,0,0.0,0.0,0.0,1.0
2025-08-04,111388.16146384408,0.0002420089124528,0.0,0,0.0,0.0,0.0,1.0
2025-08-05,111347.7305440063,-0.0003629732218078,0.000362973221807783,0,0.0,0.0,0.0,1.0
2025-08-06,111388.1614638441,0.0003631050192065,0.0,0,0.0,0.0,0.0,1.0
2025-08-07,111334.26065268883,-0.0004839007166194,0.00048390071661941203,0,0.0,0.0,0.0,1.0
2025-08-08,111307.31024711119,-0.0002420674949439,0.0007258510749290625,0,0.0,0.0,0.0,1.0
2025-08-11,111307.31024711119,0.0,0.0007258510749290625,0,0.0,0.0,0.0,1.0
2025-08-12,111388.16146384411,0.0007263783174116,0.0,0,0.0,0.0,0.0,1.0
2025-08-13,111536.34089127906,0.0013302978116129,0.0,0,0.0,0.0,0.0,1.0
2025-08-14,111415.09062353641,-0.0010870920345221,0.0010870920345220636,0,0.0,0.0,0.0,1.0
2025-08-15,111374.69157252667,-0.000362599453841,0.0014492973093850336,0,0.0,0.0,0.0,1.0
2025-08-18,111374.69157252667,0.0,0.0014492973093850336,0,0.0,0.0,0.0,1.0
2025-08-19,111519.77533571834,0.0013026636585313997,0.00014852159778910856,5,0.1986561975852331,0.6026972279777668,0.1986465744370001,0.0
2025-08-20,111832.52409925428,0.002804424261028656,0.0,5,0.19757426993987165,0.6023295746896729,0.2000961553704554,0.0
2025-08-21,111332.69045209454,-0.004469483731907241,0.004469483731907253,5,0.19766510049742925,0.6020378323207228,0.20029706718184795,0.0
2025-08-22,112405.84901259693,0.009639204407479571,0.0,5,0.19878450515869367,0.6007067069345535,0.2005087879067528,0.0
2025-08-25,112059.14492539655,-0.003084395431785101,0.0030843954317850697,5,0.1985219327752307,0.6008346115720634,0.2006434556527059,0.0
2025-08-26,112153.84255389338,0.0008450682767557,0.002241933679761665,0,0.0,0.0,0.0,1.0
2025-08-27,112235.05310606121,0.0007240995967552,0.0015194574662797944,0,0.0,0.0,0.0,1.0
2025-08-28,112194.44249489963,-0.0003618353628184,0.001880743035654664,0,0.0,0.0,0.0,1.0
2025-08-29,112289.1934741731,0.0008445247123338,0.0010378066572920286,0,0.0,0.0,0.0,1.0
2025-09-02,112232.15082381321,-0.0005079976852181,0.001545277139130441,0,0.0,0.0,0.0,1.0
2025-09-03,112313.59611939813,0.0007256859552908,0.0008207125697564654,0,0.0,0.0,0.0,1.0
2025-09-04,112395.06275529372,0.0007253497235453,9.595814984675322e-05,0,0.0,0.0,0.0,1.0
2025-09-05,112557.9533464636,0.0014492682078439,0.0,0,0.0,0.0,0.0,1.0
2025-09-08,112625.81553432162,0.0006029088646373,0.0,0,0.0,0.0,0.0,1.0
2025-09-09,112530.7978011651,-0.0008436585582599,0.0008436585582598521,0,0.0,0.0,0.0,1.0
2025-09-10,112544.3702387367,0.0001206108713063,0.0007231494413473261,0,0.0,0.0,0.0,1.0
2025-09-11,112585.09822160682,0.0003618837866676,0.00036152735073768927,0,0.0,0.0,0.0,1.0
2025-09-12,112571.51511387991,-0.000120647474146,0.00048213120752194083,0,0.0,0.0,0.0,1.0
2025-09-15,112612.23242659471,0.0003617017384336,0.00012060385678425156,0,0.0,0.0,0.0,1.0
2025-09-16,112666.54351719178,0.0004822841127181,0.0,0,0.0,0.0,0.0,1.0
2025-09-17,112467.83138319073,-0.00176371909351,0.00176371909351003,1,0.6003133660100183,0.3996866339899818,0.0,0.0
2025-09-18,112319.40790608464,-0.0013196971550060433,0.0030810886734460308,1,0.6039152587201346,0.3960847412798654,0.0,0.0
2025-09-19,112570.56743801659,0.0022361187315191205,0.0008518596220229435,1,0.6055522847452296,0.3944477152547704,0.0,0.0
2025-09-22,112733.45613858054,0.0014469919115727887,0.0,1,0.6075380798027991,0.3924619201972009,0.0,0.0
2025-09-23,112669.89571125054,-0.0005638115738406417,0.0005638115738407778,1,0.6045718286908807,0.3954281713091192,0.0,0.0
2025-09-24,112150.72815104191,-0.004607864034410301,0.0051690776411777994,2,0.40057312078406543,0.40032204113881614,0.19910483807711846,0.0
2025-09-25,112036.47775456346,-0.001018721843023553,0.006182533631899911,2,0.39913169385888997,0.40073027382191934,0.20013803231919075,0.0
2025-09-26,112381.73119437601,0.003081616333645431,0.0031199694948779166,2,0.40018515315878933,0.3991399666625477,0.20067488017866306,0.0
2025-09-29,113248.48389495164,0.007712576513672837,0.0,2,0.3982383710114054,0.3993375241682851,0.20242410482030948,0.0
2025-09-30,113482.95878277032,0.00207044615304673,0.0,2,0.398912542209828,0.39735646434012906,0.20373099345004292,0.0
2025-10-01,113771.89828947694,0.0025461048055658,0.0,5,0.20017185592063172,0.6000217975380652,0.1998063465413031,0.0
2025-10-02,113917.7365943887,0.0012818482165138155,0.0,5,0.2001458437849411,0.6009986028792718,0.19885555333578725,0.0
2025-10-03,113969.3907867624,0.00045343415273080783,0.0,5,0.20005217005815576,0.5995857333140587,0.20036209662778556,0.0
2025-10-06,113938.68143117637,-0.00026945266070149546,0.00026945266070144136,5,0.20082372403423934,0.5949831872655017,0.20419308870025896,0.0
2025-10-07,114363.8063053075,0.003731172493758589,0.0,5,0.1993354124800005,0.5961809360609666,0.20448365145903302,0.0
2025-10-08,114350.00793998032,-0.0001206532536207,0.0001206532536206506,0,0.0,0.0,0.0,1.0
2025-10-09,114336.16628566387,-0.0001210463782715,0.0002416850272527471,0,0.0,0.0,0.0,1.0
2025-10-10,114529.52737844895,0.0016911629895126,0.0,0,0.0,0.0,0.0,1.0
2025-10-13,114750.47437964112,0.0019291706361632,0.0,0,0.0,0.0,0.0,1.0
2025-10-14,114667.64089868868,-0.0007218574162786,0.0007218574162786151,0,0.0,0.0,0.0,1.0
2025-10-15,114612.40414839066,-0.0004817117528984,0.0012032214419755993,0,0.0,0.0,0.0,1.0
2025-10-16,114764.28356721564,0.0013251569056027,0.0,0,0.0,0.0,0.0,1.0
2025-10-17,114750.47437964115,-0.0001203265262089,0.0001203265262088582,0,0.0,0.0,0.0,1.0
2025-10-20,114764.28356721567,0.0001203410064243,0.0,0,0.0,0.0,0.0,1.0
2025-10-21,114791.92358685932,0.000240841651989,0.0,0,0.0,0.0,0.0,1.0
2025-10-22,114791.92358685932,0.0,0.0,0,0.0,0.0,0.0,1.0
2025-10-23,114709.05763916497,-0.0007218795983645,0.0007218795983643389,0,0.0,0.0,0.0,1.0
2025-10-24,114778.10357703752,0.0006019222831534,0.00012039183062695358,0,0.0,0.0,0.0,1.0
2025-10-27,114750.4743796412,-0.0002407183646991,0.0003610812148013842,0,0.0,0.0,0.0,1.0
2025-10-28,114764.28356721571,0.0001203410064243,0.00024078366125379613,0,0.0,0.0,0.0,1.0
2025-10-29,113992.45774081223,-0.00672531385560776,0.006964478171168298,5,0.20145087658500777,0.5979575357135002,0.20059158770149219,0.0
2025-10-30,113792.41793604405,-0.0017548512307982156,0.008707107778875955,5,0.19958554291712852,0.5955233186704311,0.20489113841244036,0.0
2025-10-31,113538.26320797646,-0.0022334943986376714,0.010921154901061159,5,0.20068846438444143,0.5950769120351881,0.20423462358037048,0.0
2025-11-03,113453.63267467194,-0.0007453921780492169,0.01165840653567185,5,0.20121508858123086,0.5940314932515199,0.20475341816724915,0.0
2025-11-04,112926.30349303906,-0.004647970886441361,0.01625218948795304,5,0.19975844744723828,0.5981354568586934,0.20210609569406826,0.0
2025-11-05,112668.92727107114,-0.00227915210191748,0.01849430037803823,1,0.6034545959314062,0.39654540406859373,0.0,0.0
2025-11-06,112341.21274440644,-0.0029086504558283885,0.021349157378641848,1,0.5987213832173036,0.4012786167826963,0.0,0.0
2025-11-07,112312.01110412535,-0.0002599370219326553,0.021603544964184707,1,0.5994666869684243,0.40053331303157574,0.0,0.0
2025-11-10,113352.57187574531,0.00926491086207381,0.012538789020508867,1,0.6032320955675972,0.3967679044324028,0.0,0.0
2025-11-11,113715.00739877147,0.003197417729731417,0.009381463037101079,1,0.6026859618433764,0.3973140381566236,0.0,0.0
2025-11-12,113833.8720048261,0.0010452851279145802,0.008345984212977275,1,0.5997069694435525,0.4002930305564475,0.0,0.0
2025-11-13,112326.88690165205,-0.013238459490424438,0.021473955729490513,1,0.5976676328894285,0.4023323671105715,0.0,0.0
2025-11-14,112058.03616299803,-0.0023934673707230476,0.023816025887854808,1,0.5990035800698451,0.400996419930155,0.0,0.0
2025-11-17,111543.91791806012,-0.004587964081309463,0.028294722897831304,1,0.596158097793304,0.4038419022066961,0.0,0.0
2025-11-18,110970.33814935677,-0.005142187753568876,0.033291413873824394,1,0.5942074095446782,0.4057925904553219,0.0,0.0
2025-11-19,111137.8421534567,0.0015094484426503801,0.031832217103999416,1,0.6014101082186173,0.3985898917813828,0.0,0.0
2025-11-20,110293.50044587342,-0.007597247627117329,0.039187627495257504,1,0.596777086942559,0.4032229130574409,0.0,0.0
2025-11-21,111083.72137988331,0.007164709895101183,0.03230368558263719,1,0.5984341154160809,0.401565884583919,0.0,0.0
2025-11-24,112316.33323925009,0.011096242042085404,0.02156589305462797,1,0.6005779608958219,0.399422039104178,0.0,0.0
2025-11-25,113065.44369790838,0.00666964845676159,0.015040081523196802,1,0.6022104226973267,0.39778957730267317,0.0,0.0
2025-11-26,113051.84852463778,-0.0001202416302095,0.015158514709485482,0,0.0,0.0,0.0,1.0
2025-11-28,113051.84852463778,0.0,0.015158514709485482,0,0.0,0.0,0.0,1.0
2025-12-01,112954.94969779278,-0.0008571184647537,0.01600264053138345,0,0.0,0.0,0.0,1.0
2025-12-02,113023.19130248178,0.0006041488652916,0.015408159643210517,0,0.0,0.0,0.0,1.0
2025-12-03,113091.44353670423,0.000603878137185,0.0148135861567682,0,0.0,0.0,0.0,1.0
2025-12-04,112897.23681009232,-0.0017172539366241003,0.016505401404249165,1,0.601471509197869,0.398528490802131,0.0,0.0
2025-12-05,112817.96837423285,-0.0007021291051861514,0.017195941586716668,1,0.6030374053276747,0.3969625946723253,0.0,0.0
2025-12-08,112466.28071328679,-0.0031173018448573293,0.020259638491141763,1,0.6031058177417382,0.39689418225826184,0.0,0.0
2025-12-09,112453.4433716876,-0.00011414391511648507,0.02037146989180194,1,0.6026540011928803,0.39734599880711974,0.0,0.0
2025-12-10,113075.6114213959,0.005532672286893604,0.014951506271821957,1,0.6033130654853754,0.39668693451462467,0.0,0.0
2025-12-11,113172.02787324044,0.0008526723900279398,0.014111582618381302,1,0.6008838105839788,0.39911618941602134,0.0,0.0
2025-12-12,112005.49639008606,-0.010307595481641217,0.02427372161478647,1,0.6006139480578275,0.39938605194217247,0.0,0.0
2025-12-15,111934.60325031559,-0.0006329434005949752,0.024891301123477483,1,0.6000863560685824,0.3999136439314176,0.0,0.0
2025-12-16,111996.91475543633,0.0005566777681911218,0.02434847978924315,1,0.598113792380974,0.4018862076190261,0.0,0.0
2025-12-17,111218.84205947613,-0.006947269017715807,0.031126593367690747,1,0.5956706754822818,0.4043293245177181,0.0,0.0
2025-12-18,111299.27971334652,0.000723237649133,0.030425867642770443,0,0.0,0.0,0.0,1.0
2025-12-19,111279.12071144856,-0.0001811242799583,0.030601481059359892,0,0.0,0.0,0.0,1.0
2025-12-22,111225.32509426567,-0.0004834295673704,0.031070116965980832,0,0.0,0.0,0.0,1.0
2025-12-23,111171.55035642188,-0.0004834756634626,0.03153857098402946,0,0.0,0.0,0.0,1.0
2025-12-24,111238.79226798311,0.0006048481949352,0.03095279883682478,0,0.0,0.0,0.0,1.0
2025-12-26,111085.44104840264,-0.00137857681168486,0.03228870483777635,1,0.6007673581498914,0.39923264185010865,0.0,0.0
2025-12-29,111014.42182552496,-0.0006393207085231853,0.03290738270864546,1,0.5990093905548136,0.4009906094451863,0.0,0.0
2025-12-30,110827.06759696294,-0.0016876566619108177,0.034539503006902006,1,0.5992893201806581,0.4007106798193419,0.0,0.0
2025-12-31,109981.16721262022,-0.007632615413221469,0.04190849167710797,1,0.5994243964810045,0.40057560351899546,0.0,0.0
