date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2025-06-30,110673.79042151489,0.00579316996503884,0.07034319747582507,3,0.7991951504082891,0.2008048495917108,0.0,0.0
2025-07-01,110700.26262265554,0.00023919123976726126,0.07012083171267136,3,0.7987453867439601,0.20125461325603988,0.0,0.0
2025-07-02,110959.55050748173,0.002342251758787785,0.06794282059529022,3,0.8004913594174252,0.19950864058257478,0.0,0.0
2025-07-03,111505.40559944692,0.004919406121137806,0.06335765280167638,3,0.8028508030575704,0.19714919694242955,0.0,0.0
2025-07-07,110628.49396086595,-0.007864297106196287,0.070723686502289,3,0.8031844626618326,0.1968155373381673,0.0,0.0
2025-07-08,110551.41051626699,-0.0006935952383661601,0.07137118532166165,3,0.8001167689450672,0.1998832310549328,0.0,0.0
2025-07-09,111313.0091283228,0.006889089958230265,0.06497377787953773,3,0.7994076031396247,0.20059239686037536,0.0,0.0
2025-07-10,111579.38060535019,0.0023929950246902713,0.06273626478204841,3,0.7997483452364331,0.20025165476356685,0.0,0.0
2025-07-11,110957.45200844434,-0.005573866726376364,0.06796044792961908,3,0.8014038212119231,0.19859617878807692,0.0,0.0
2025-07-14,111080.89147814439,0.0011124937303955502,0.06692355977146014,3,0.8020407026947368,0.19795929730526315,0.0,0.0
2025-07-15,110545.23538522818,-0.004820185500594981,0.07142305625293488,3,0.8004397771333853,0.19956022286661465,0.0,0.0
2025-07-16,110872.19365661121,0.002957687594979888,0.06867661574542971,3,0.8007474260101896,0.19925257398981044,0.0,0.0
2025-07-17,111410.31593775893,0.004853536882425069,0.06415640335048534,3,0.8017564350238628,0.1982435649761373,0.0,0.0
2025-07-18,111378.63033831792,-0.0002844045380745245,0.06442256151630044,3,0.8013971232998012,0.19860287670019883,0.0,0.0
2025-07-21,111745.09598356803,0.0032902689154727036,0.06134426015243988,3,0.8002835391872065,0.19971646081279346,0.0,0.0
2025-07-22,111892.99262155514,0.00132380184331344,0.06010193245180262,3,0.799056685121573,0.20094331487842698,0.0,0.0
2025-07-23,112528.90737032784,0.005683240155382087,0.054760266012346515,3,0.8013007355376142,0.1986992644623859,0.0,0.0
2025-07-24,112519.77094422688,-8.119181385884996e-05,0.054837011740880515,3,0.8016310757216012,0.19836892427839883,0.0,0.0
2025-07-25,113041.13860055931,0.004633564856711674,0.05045753773461836,3,0.8013045399033747,0.1986954600966254,0.0,0.0
2025-07-28,112872.87071289323,-0.001488554430265146,0.05187098337354845,3,0.8022976208479463,0.19770237915205358,0.0,0.0
2025-07-29,113313.85390752363,0.004461663346549625,0.048166736639740915,4,0.24823302815272813,0.25309223840050143,0.249574081736364,0.24910065171040632
2025-07-30,112611.38597682449,-0.006199311968265021,0.05406744798108287,4,0.24946698286871946,0.2533586028903369,0.24679301138109025,0.25038140285985333
2025-07-31,112707.11663656449,0.000850097518200331,0.05326331306622667,4,0.24832009505957844,0.2532891327924506,0.24822203710890559,0.2501687350390653
2025-08-01,113362.69283019388,0.005816635303903241,0.0477564910295073,4,0.2428374798486279,0.25540439372933466,0.251796260485051,0.24996186593698655
2025-08-04,114033.32802421984,0.005915836835584913,0.042123173802692926,4,0.24507873095757268,0.2545962236035961,0.251773079378889,0.24855196605994212
2025-08-05,113926.04210028691,-0.0006406969152520802,0.04302437261967995,2,0.39822713324915726,0.40148372387351544,0.20028914287732727,0.0
2025-08-06,113961.05755129945,0.0003073524750532237,0.042730243792038936,2,0.40115416157947836,0.39904294016162084,0.19980289825890082,0.0
2025-08-07,114037.22045144062,0.000668323915008227,0.042090477520851044,2,0.40055044279893964,0.398095294454375,0.20135426274668528,0.0
2025-08-08,114191.48993631457,0.0013527994128868864,0.04079461808124263,2,0.4031284049696646,0.39583431415676845,0.201037280873567,0.0
2025-08-11,113822.24913333697,-0.0032335229462678887,0.043896230693860616,2,0.4036364246907616,0.39757335250877324,0.19879022280046504,0.0
2025-08-12,114631.58894680128,0.007509899186168959,0.03709779846997907,3,0.8024902414388234,0.19750975856117658,0.0,0.0
2025-08-13,115133.95331300996,0.004382425218251377,0.03287795157928419,3,0.8017237002922141,0.1982762997077859,0.0,0.0
2025-08-14,114973.28182008075,-0.0013955179015906558,0.034227587710878304,3,0.802918758978046,0.1970812410219541,0.0,0.0
2025-08-15,114595.7184640614,-0.003283922577857736,0.03739910954066661,3,0.803678184178868,0.19632181582113195,0.0,0.0
2025-08-18,114510.57151010941,-0.0007430203771416545,0.038114341617332625,3,0.8041006765347184,0.19589932346528158,0.0,0.0
2025-08-19,114380.32593453607,-0.0009335007810577803,0.03920840087805977,1,0.597302521753693,0.4026974782463071,0.0,0.0
2025-08-20,114299.79232669742,-0.0007040861894792674,0.03988488097396925,1,0.5961351712295218,0.40386482877047825,0.0,0.0
2025-08-21,113797.85752748324,-0.004391388549329402,0.044101119513698106,1,0.5963624495362563,0.4036375504637437,0.0,0.0
2025-08-22,115180.27195578688,0.01214798290881509,0.03248887625099506,1,0.598253176647073,0.40174682335292694,0.0,0.0
2025-08-25,114744.09498736114,-0.0037869069157362343,0.03615275081657188,1,0.5978842703377469,0.4021157296622531,0.0,0.0
2025-08-26,115022.70162460727,0.002929534266281,0.033812462708992075,4,0.2503134644321679,0.24912616544433944,0.2510799644514856,0.24948040567200713
2025-08-27,115134.34931976363,0.0009706579099554284,0.03287462513342032,4,0.25064050564487345,0.24859768160876275,0.25134285889366126,0.2494189538527026
2025-08-28,115629.13001356806,0.004297420333095175,0.028718480882816366,4,0.25045183212505306,0.24916225011071594,0.2521240979017976,0.24826181986243348
2025-08-29,115557.188121777,-0.0006221779216242876,0.02932279079969269,4,0.24911319662623535,0.24754508148085513,0.25471554907300686,0.24862617281990276
2025-09-02,115812.30583953578,0.0022077182900117147,0.027179808971243613,4,0.24672251109261487,0.24516171753988428,0.2601633092535378,0.24795246211396316
2025-09-03,116504.19417192442,0.00653111220299614,0.021367965965393476,3,0.7991165172927,0.20088348270729994,0.0,0.0
2025-09-04,117460.70493620337,0.008210097250811748,0.013333301793209684,3,0.7992332847040254,0.20076671529597456,0.0,0.0
2025-09-05,117548.37021246972,0.000746337052156744,0.01259691587820877,3,0.7963242237019882,0.20367577629801184,0.0,0.0
2025-09-08,118097.33146709189,0.0046700881826769285,0.007985656403512897,3,0.794569745282797,0.20543025471720308,0.0,0.0
2025-09-09,118176.39403198661,0.0006694695291802394,0.0073215330279653434,3,0.7958738855411135,0.2041261144588865,0.0,0.0
2025-09-10,118584.30343627317,0.00345583990829786,0.0038951052254631024,3,0.7995496047179651,0.20045039528203484,0.0,0.0
2025-09-11,119531.15169973248,0.007984600288756848,0.0,3,0.7998078717236297,0.2001921282763703,0.0,0.0
2025-09-12,119395.8587120732,-0.0011318638341170598,0.0011318638341170084,3,0.8004462278245466,0.1995537721754534,0.0,0.0
2025-09-15,119960.28626471457,0.004727362897925243,0.0,3,0.8009214522676207,0.19907854773237937,0.0,0.0
2025-09-16,119878.33453863744,-0.0006831571399910676,0.0006831571399911196,3,0.8003655257795917,0.1996344742204083,0.0,0.0
2025-09-17,119698.1086949125,-0.0015030413265074002,0.0021855363801276395,3,0.8002088561330013,0.19979114386699873,0.0,0.0
2025-09-18,119898.85874311243,0.001677136342325993,0.0005120654802922564,3,0.8026016839253599,0.19739831607464006,0.0,0.0
2025-09-19,120330.36408496369,0.003598911168752486,0.0,3,0.8036844754494596,0.19631552455054044,0.0,0.0
2025-09-22,120702.97706287987,0.0030965831504763132,0.0,3,0.8049940154626214,0.19500598453737863,0.0,0.0
2025-09-23,120338.59024985706,-0.0030188717949598243,0.0030188717949597432,3,0.8030363178563452,0.1969636821436547,0.0,0.0
2025-09-24,119940.31141069271,-0.0033066255830585005,0.006318532241254116,3,0.8001003007387416,0.19989969926125842,0.0,0.0
2025-09-25,119497.58332111154,-0.003691236785814241,0.009986445828427115,3,0.7993596898451809,0.20064031015481906,0.0,0.0
2025-09-26,120023.28076851522,0.004399230786040459,0.005631147722318097,3,0.8004180995633684,0.1995819004366316,0.0,0.0
2025-09-29,120489.96669686094,0.003888295048739775,0.0017647482373858159,3,0.7995586375073329,0.2004413624926672,0.0,0.0
2025-09-30,120782.80392835251,0.0024303868572584982,0.0,3,0.8006246152295907,0.19937538477040925,0.0,0.0
2025-10-01,121174.37410244312,0.0032425630864614,0.0,3,0.8001315806519869,0.19986841934801305,0.0,0.0
2025-10-02,121356.56358493165,0.0015035314507544375,0.0,3,0.799850517888717,0.2001494821112831,0.0,0.0
2025-10-03,121309.01289653832,-0.0003918262596488948,0.000391826259648842,3,0.8001521964190269,0.1998478035809731,0.0,0.0
2025-10-06,121464.53754169724,0.001282053504891442,0.0,3,0.8019935611539741,0.1980064388460259,0.0,0.0
2025-10-07,121241.70890201315,-0.0018345160175463014,0.0018345160175462505,3,0.8004886681704754,0.19951133182952457,0.0,0.0
2025-10-08,121839.05733971918,0.00492741303314326,0.0,3,0.8008244513766838,0.19917554862331624,0.0,0.0
2025-10-09,121537.36344343667,-0.0024761673544576555,0.002476167354457659,3,0.8004866220230706,0.1995133779769294,0.0,0.0
2025-10-10,119299.38619365983,-0.018413903234114466,0.020844474682515712,3,0.7934619107719313,0.2065380892280687,0.0,0.0
2025-10-13,120738.25965652023,0.012061029891006016,0.009034850623717783,3,0.796035871624595,0.20396412837540512,0.0,0.0
2025-10-14,120699.69583733378,-0.0003194001577970971,0.009351365048800075,3,0.7953174218672386,0.20468257813276144,0.0,0.0
2025-10-15,120891.32814367909,0.0017833441928976203,0.007778533556752398,1,0.6015909300120382,0.39840906998796183,0.0,0.0
2025-10-16,120757.28496983105,-0.001108790646163926,0.008878699437667725,1,0.5981571349252554,0.4018428650747446,0.0,0.0
2025-10-17,121092.91746824434,0.0027793975203826925,0.0061239793524863195,1,0.5998851343253104,0.40011486567468957,0.0,0.0
2025-10-20,122034.379747597,0.007774709694310132,0.0,1,0.6014481550211169,0.3985518449788831,0.0,0.0
2025-10-21,122272.33368784825,0.0019498926510987372,0.0,1,0.600268653081693,0.3997313469183069,0.0,0.0
2025-10-22,121922.7929310611,-0.00285843895591758,0.0028587068410708127,1,0.5985917430367804,0.4014082569632197,0.0,0.0
2025-10-23,122020.66052977645,0.0008027014175329349,0.002058300111571487,1,0.6016584176843408,0.3983415823156592,0.0,0.0
2025-10-24,122641.91029044124,0.00509134894015094,0.0,1,0.6035028603617796,0.3964971396382204,0.0,0.0
2025-10-27,123679.91509322615,0.008463703805059092,0.0,1,0.6054980286596413,0.3945019713403587,0.0,0.0
2025-10-28,124006.40889796933,0.0026398288234356143,0.0,1,0.605507804169022,0.39449219583097805,0.0,0.0
2025-10-29,123540.15355421093,-0.0037544422838738604,0.0037599294093100255,1,0.602550409375584,0.39744959062441604,0.0,0.0
2025-10-30,122435.76555528332,-0.008939506445108996,0.01266582394123128,1,0.6012988151963476,0.39870118480365246,0.0,0.0
2025-10-31,122531.71801499977,0.0007836963266515618,0.011892053774276379,1,0.6027987976477658,0.39720120235223433,0.0,0.0
2025-11-03,122548.62140803099,0.00013795116321761155,0.011755743133710084,1,0.603846792820717,0.3961532071792831,0.0,0.0
2025-11-04,121779.64511165673,-0.006274866967404831,0.017956844376847858,1,0.6004568531369217,0.3995431468630783,0.0,0.0
2025-11-05,121569.66589994902,-0.000724980388714,0.019650137599140027,0,0.0,0.0,0.0,1.0
2025-11-06,121716.66517760913,0.0012091772776696,0.018464720821358305,0,0.0,0.0,0.0,1.0
2025-11-07,121775.48785731032,0.0004832754792891,0.017990368888873953,0,0.0,0.0,0.0,1.0
2025-11-10,121746.0880017783,-0.0002414267111495,0.01822745224443023,0,0.0,0.0,0.0,1.0
2025-11-11,121848.98749614038,0.0008451975422862,0.017397660499983036,0,0.0,0.0,0.0,1.0
2025-11-12,121804.89919716092,-0.0003618273724339,0.017753192922631778,0,0.0,0.0,0.0,1.0
2025-11-13,121731.39955833089,-0.0006034210390098,0.018345901311522472,0,0.0,0.0,0.0,1.0
2025-11-14,121775.48785731035,0.0003621768840202,0.01799036888887373,0,0.0,0.0,0.0,1.0
2025-11-17,121760.78792954434,-0.0001207133555747,0.01810891056665187,0,0.0,0.0,0.0,1.0
2025-11-18,121834.29905269296,0.0006037339639355,0.017516109567075278,0,0.0,0.0,0.0,1.0
2025-11-19,121819.59912492694,-0.0001206550854752,0.017634651244853528,0,0.0,0.0,0.0,1.0
2025-11-20,121922.51010360758,0.0008447817873304,0.016804766889720657,0,0.0,0.0,0.0,1.0
2025-11-21,122069.53234990481,0.0012058663012457,0.015619164890567583,0,0.0,0.0,0.0,1.0
2025-11-24,122084.23227767082,0.0001204225778785,0.015500623212789444,0,0.0,0.0,0.0,1.0
2025-11-25,122157.72043218231,0.0006019463213262,0.014908007434584314,0,0.0,0.0,0.0,1.0
2025-11-26,122143.03198873486,-0.0001202416302095,0.015026456501676777,0,0.0,0.0,0.0,1.0
2025-11-28,122143.03198873486,0.0,0.015026456501676777,0,0.0,0.0,0.0,1.0
2025-12-01,122038.34094067632,-0.0008571184647537,0.01587069551310294,0,0.0,0.0,0.0,1.0
2025-12-02,122112.07026587772,0.0006041488652916,0.015276134910496841,0,0.0,0.0,0.0,1.0
2025-12-03,122185.8110753977,0.000603878137185,0.014681481697204846,0,0.0,0.0,0.0,1.0
2025-12-04,122097.32440083746,-0.0007241976280342,0.015395047031017906,0,0.0,0.0,0.0,1.0
2025-12-05,122053.07532139806,-0.0003624082645262,0.015751876003267218,0,0.0,0.0,0.0,1.0
2025-12-08,122023.58359131751,-0.000241630372712,0.01598970024430968,0,0.0,0.0,0.0,1.0
2025-12-09,121964.58864683783,-0.0004834716596856,0.016465441337080278,0,0.0,0.0,0.0,1.0
2025-12-10,122171.06521035744,0.0016929222310377,0.01480039381772591,0,0.0,0.0,0.0,1.0
2025-12-11,122185.81107539771,0.0001206985059423,0.014681481697204735,0,0.0,0.0,0.0,1.0
2025-12-12,122200.55694043798,0.000120683939571,0.01456256957668356,0,0.0,0.0,0.0,1.0
2025-12-15,122274.2747813208,0.0006032529043116,0.01396810158476336,0,0.0,0.0,0.0,1.0
2025-12-16,122333.2582414819,0.000482386505801,0.013492453102678548,0,0.0,0.0,0.0,1.0
2025-12-17,122347.99262220362,0.0001204446029927,0.013373633592843048,0,0.0,0.0,0.0,1.0
2025-12-18,122436.47929676385,0.000723237649133,0.0126600682590301,0,0.0,0.0,0.0,1.0
2025-12-19,122414.30307761059,-0.0001811242799583,0.012838899493240796,0,0.0,0.0,0.0,1.0
2025-12-22,122355.12438403383,-0.0004834295673704,0.01331612235698365,0,0.0,0.0,0.0,1.0
2025-12-23,122295.9686590942,-0.0004834756634626,0.013793159999355042,0,0.0,0.0,0.0,1.0
2025-12-24,122369.9391549855,0.0006048481949352,0.013196654572347866,0,0.0,0.0,0.0,1.0
2025-12-26,122157.10684117938,-0.0007399932385684801,0.014912955493385227,3,0.800511245176467,0.19948875482353307,0.0,0.0
2025-12-29,121900.28111155762,-0.002102421514907604,0.016984023689812777,3,0.7993390480821987,0.20066095191780137,0.0,0.0
2025-12-30,121722.96700358542,-0.0014545832573587341,0.018413902270669746,3,0.7995259326953834,0.20047406730461656,0.0,0.0
2025-12-31,120807.50746138889,-0.0075208447898707596,0.025796258959586926,3,0.7996160801659968,0.20038391983400317,0.0,0.0
